8.881835937499998890e-01	4.887894631950678859e-01
3.857421874999995004e-01	1.563360426737284425e-01
3.124999999999114597e-03	nan
4.205078124999995226e-01	1.667438351811770525e-01
4.656249999999995115e-01	1.871163635049661600e-01
4.842773437499995337e-01	1.894314980390598702e-01
3.698242187499994893e-01	1.349143167820833489e-01
3.363281249999994227e-01	1.164596790300678059e-01
4.236328124999994560e-01	1.463844096622572144e-01
9.515624999999999778e-01	4.265943214786824811e-01
3.854492187499994893e-01	1.254920614807878976e-01
4.454101562499995781e-01	1.477083340776488840e-01
6.874999999999997780e-01	2.504907272619291692e-01
3.197265624999994227e-01	9.842220947887803106e-02
8.053710937499997113e-01	2.981737462049620091e-01
4.305664062499994227e-01	1.291263581627090928e-01
3.458984374999994338e-01	1.010856490042808808e-01
4.958984374999995670e-01	1.496817394535283618e-01
3.893554687499993783e-01	1.083564479534670777e-01
9.471679687499998668e-01	3.412324932934718835e-01
3.575195312499994671e-01	9.689113523161288488e-02
3.918945312499995115e-01	1.064291910301401189e-01
4.166992187499994893e-01	1.114636196755817849e-01
4.342773437499994893e-01	1.140000547820763377e-01
4.415039062499994671e-01	1.169166102745022723e-01
5.245117187499995781e-01	1.403409462033080035e-01
4.964843749999995337e-01	1.294645474137406105e-01
5.127929687499994671e-01	1.304633468534279195e-01
3.126953124999993783e-01	7.451556763242668524e-02
2.952148437499994005e-01	7.008570206209556452e-02
4.826171874999995448e-01	1.183066476448760423e-01
6.507812499999996447e-01	1.715589610244088459e-01
6.671874999999997113e-01	1.751203274992883807e-01
3.486328124999993894e-01	7.743079774302225049e-02
3.514648437499994227e-01	7.939872480737004967e-02
