5.171874999999995781e-01	2.228178570727179231e-01
7.419921874999997335e-01	3.424933699454589253e-01
4.287109374999995004e-01	1.671084818265745064e-01
6.470703124999996891e-01	2.609955336668849935e-01
1.416308593750001066e+00	7.361109937780304646e-01
2.658203124999993228e-01	1.041219611837272130e-01
3.979492187499994449e-01	1.426781628593718210e-01
3.027343749999993339e-01	1.079929134901587151e-01
6.195312499999996447e-01	2.228016863624396604e-01
5.737304687499995559e-01	1.986115548720375767e-01
5.013671874999996447e-01	1.664446524204229727e-01
6.046874999999996003e-01	1.930344692300842990e-01
3.261718749999994449e-01	1.112355265343425714e-01
4.451171874999995670e-01	1.331847723717572984e-01
6.266601562499997113e-01	1.928531447447485170e-01
3.803710937499994449e-01	1.175747967552535217e-01
5.427734374999995115e-01	1.601659749491488316e-01
4.053710937499994671e-01	1.199198528653624002e-01
3.992187499999994560e-01	1.115277665965906939e-01
3.778320312499994227e-01	1.080383249247189315e-01
5.217773437499996225e-01	1.416575180372255105e-01
5.072265624999996447e-01	1.374150310880949966e-01
4.044921874999994338e-01	1.086048184754942608e-01
5.485351562499996003e-01	1.410945716442458531e-01
5.595703124999995559e-01	1.443619980431589678e-01
3.538085937499994005e-01	9.361179116963506963e-02
6.816406249999996669e-01	1.734166869612766837e-01
5.964843749999996225e-01	1.450267957569149058e-01
4.264648437499994893e-01	1.078512265900048867e-01
6.026367187499996891e-01	1.455107583934489024e-01
4.917968749999995781e-01	1.163167333307186246e-01
6.958007812499997780e-01	1.660182345550308691e-01
5.490234374999996003e-01	1.291048664575888960e-01
4.665039062499994893e-01	1.101709252461291061e-01
5.679687499999996891e-01	1.293407519348834245e-01
