8.090820312499997780e-01	4.120082333868550495e-01
1.021093749999999911e+00	5.424474892056634356e-01
2.629882812499994005e-01	1.071734932904885862e-01
5.305664062499996225e-01	2.152345996087450808e-01
5.427734374999995115e-01	2.073300535622658314e-01
2.971679687499994005e-01	1.130577548734522098e-01
2.644531249999992895e-01	1.011997607885116723e-01
4.127929687499994893e-01	1.472460310952188045e-01
4.450195312499996003e-01	1.532066561711321606e-01
5.185546874999995559e-01	1.764600611412854569e-01
6.584960937499996225e-01	2.168599897629699125e-01
4.577148437499994893e-01	1.473423289873495301e-01
4.610351562499995781e-01	1.445209694781802723e-01
4.108398437499994893e-01	1.269184458403956328e-01
9.666015624999999556e-01	3.358058678290140597e-01
5.874023437499996669e-01	1.761661362154192112e-01
2.278320312499992895e-01	7.851459122203249819e-02
6.197265624999996891e-01	1.798659561503016535e-01
6.018554687499996225e-01	1.736621219357417090e-01
7.254882812499997558e-01	2.091974972107125130e-01
6.311523437499996225e-01	1.740573423280734056e-01
6.576171874999996447e-01	1.816873696287061302e-01
4.176757812499994893e-01	1.132888783590898646e-01
6.761718749999997558e-01	1.800060580163187207e-01
3.719726562499994227e-01	9.998661935017984226e-02
5.233398437499995337e-01	1.359482049168760087e-01
4.290039062499995115e-01	1.103298722191509706e-01
4.407226562499995115e-01	1.094956999720176211e-01
4.989257812499995337e-01	1.249112768959529246e-01
5.127929687499994671e-01	1.245547457206453990e-01
3.759765624999994449e-01	9.237942241058186288e-02
4.128906249999995115e-01	9.911471564862806005e-02
3.975585937499994671e-01	9.447267941167092342e-02
5.757812499999996891e-01	1.334078471624453588e-01
4.373046874999995115e-01	1.003026959162890280e-01
