2.293945312499993117e-01	9.215439279998517697e-02
1.170410156250000444e+00	7.901806520504967013e-01
4.046874999999994227e-01	1.705915681912035520e-01
3.558593749999994227e-01	1.417048266181716309e-01
3.401367187499994005e-01	1.260889289475757014e-01
5.413085937499996225e-01	2.213702175293385255e-01
5.445312499999996891e-01	2.164018695672187687e-01
7.964843749999998002e-01	3.463071663258859845e-01
6.287109374999995115e-01	2.417096241047635707e-01
6.756835937499997558e-01	2.585332331761059921e-01
2.868164062499993783e-01	9.496446918775698631e-02
4.682617187499995559e-01	1.551923995871536399e-01
4.082031249999994449e-01	1.255930437130104993e-01
6.098632812499995559e-01	2.060550959105960367e-01
4.736328124999995004e-01	1.473499090852942728e-01
4.715820312499995337e-01	1.440318966164026437e-01
3.950195312499995559e-01	1.169632720499337586e-01
4.447265624999995337e-01	1.254688406914323540e-01
3.755859374999994671e-01	1.055439284960955765e-01
4.368164062499995115e-01	1.228058730551579852e-01
5.296874999999995337e-01	1.490990152582519768e-01
2.686523437499993561e-01	7.233102881468243817e-02
6.002929687499996003e-01	1.691295071952085283e-01
5.448242187499996447e-01	1.470998667509643698e-01
6.941406249999997335e-01	1.979254611264920916e-01
3.859374999999994893e-01	9.662722702587314694e-02
8.366210937499999334e-01	2.454587473740902082e-01
4.041992187499994227e-01	9.907089812233789428e-02
5.472656249999995337e-01	1.385050473537537963e-01
5.152343749999995781e-01	1.256936215033967741e-01
1.220214843750000444e+00	3.967570694023687672e-01
4.706054687499995337e-01	1.117308146267122076e-01
5.341796874999995559e-01	1.262089378595162015e-01
3.862304687499994449e-01	8.868993011643440394e-02
3.766601562499994893e-01	8.571286189355978302e-02
