5.554687499999995115e-01	2.539462875153760679e-01
5.145507812499995337e-01	2.204570609719528340e-01
5.369140624999997335e-01	2.254244729780975620e-01
3.662109374999994449e-01	1.380835384052929160e-01
4.948242187499996003e-01	1.900815886970301793e-01
5.711914062499997558e-01	2.283463041549397554e-01
2.271484374999993006e-01	7.685825004001209382e-02
5.208007812499996225e-01	1.927887432548722191e-01
4.762695312499996003e-01	1.716935623783611420e-01
5.183593749999996225e-01	1.859063836813795723e-01
5.743164062499995781e-01	2.078794419110871206e-01
4.851562499999995670e-01	1.629492308716526949e-01
4.921874999999995559e-01	1.630980787946507415e-01
2.647460937499993561e-01	7.865030646299864259e-02
4.640624999999994893e-01	1.469984241025318328e-01
8.094726562499997558e-01	3.182682249438310573e-01
4.644531249999994671e-01	1.419489494062373125e-01
5.955078124999997335e-01	1.957557603371014865e-01
6.783203124999996891e-01	2.321162620555602407e-01
6.795898437499996447e-01	2.292066874503848328e-01
5.869140624999997780e-01	1.816163913126649654e-01
4.982421874999995448e-01	1.418020562210953461e-01
5.864257812499996669e-01	1.757581248553336806e-01
4.005859374999994893e-01	1.063127194268914388e-01
4.877929687499995559e-01	1.328488362788385335e-01
6.827148437499996891e-01	2.118221400139834454e-01
4.929687499999995670e-01	1.334644315077240240e-01
3.448242187499994671e-01	8.458387313121597251e-02
6.011718749999996891e-01	1.695565569156249341e-01
3.889648437499994005e-01	9.533585431238063290e-02
9.686523437499999778e-01	3.345651247751690871e-01
4.824218749999995559e-01	1.225021159129844328e-01
2.844726562499994005e-01	6.383830864304018693e-02
5.877929687499996447e-01	1.563969555148480295e-01
5.308593749999995781e-01	1.337678698693579860e-01
