4.435546874999995448e-01	1.897204801904536775e-01
6.132812499999995559e-01	2.737873277139661887e-01
4.869140624999995226e-01	1.913087016543001395e-01
4.799804687499994449e-01	1.859871016771053320e-01
2.999023437499993561e-01	1.153038134843392681e-01
4.749999999999995337e-01	1.745922404718588394e-01
7.335937499999998224e-01	2.889709938148297685e-01
5.668945312499996669e-01	2.042925996335176742e-01
3.271484374999993894e-01	1.161460401858333408e-01
4.021484374999994560e-01	1.364614314716395826e-01
3.536132812499994671e-01	1.197304365031662821e-01
8.153320312499998668e-01	2.871620098593703485e-01
1.837890624999992673e-01	7.588142234657882512e-02
2.470703124999993339e-01	8.227641786973513560e-02
5.852539062499996225e-01	1.816080010933331934e-01
4.072265624999994449e-01	1.205857410663135343e-01
4.653320312499995559e-01	1.360054907097985322e-01
3.953124999999995115e-01	1.131689623952907425e-01
5.838867187499996447e-01	1.673972196705240389e-01
7.276367187499996891e-01	2.112538676923056413e-01
5.905273437499997113e-01	1.648350795689456638e-01
5.901367187499997335e-01	1.613454516260517946e-01
4.904296874999995448e-01	1.325377232494102664e-01
6.185546874999996447e-01	1.654082778333995640e-01
8.539062499999998668e-01	2.369741239194797788e-01
1.043164062500000266e+00	3.011401481401553282e-01
6.176757812499996669e-01	1.566048547948753478e-01
4.819335937499995559e-01	1.210367497723727898e-01
8.199218749999999112e-01	2.113378313787318552e-01
5.492187499999996447e-01	1.308095320833418951e-01
4.936523437499995559e-01	1.216399483045917940e-01
3.079101562499994005e-01	8.237547013662736839e-02
3.563476562499994227e-01	8.812177107166840884e-02
5.084960937499994893e-01	1.183562446994523842e-01
6.075195312499996891e-01	1.384834229936797168e-01
