1.841015625000002043e+00	1.495950142663120097e+00
-1.397460937500009936e-01	7.041866646740672919e-02
5.235351562499995781e-01	2.250237136539899596e-01
6.261718749999997113e-01	2.710650485640943019e-01
3.862304687499994449e-01	1.475447196415266005e-01
3.208984374999994116e-01	1.165802848311316420e-01
2.370117187499993228e-01	8.185506701474548619e-02
8.508789062499998446e-01	3.774601284342603558e-01
3.258789062499993783e-01	1.094744843764966086e-01
5.089843749999994893e-01	1.815949466445559435e-01
7.232421874999996891e-01	2.803346267169214978e-01
7.351562499999997335e-01	2.768905592209470190e-01
4.737304687499994671e-01	1.525491551985304617e-01
7.765624999999998224e-01	2.853197101919493495e-01
4.638671874999995004e-01	1.456163995743240125e-01
5.217773437499996225e-01	1.630064935570093576e-01
6.957031249999997558e-01	2.293645316702522530e-01
6.382812499999996891e-01	2.014725120147258519e-01
5.839843749999996669e-01	1.764475305475395883e-01
4.029296874999994671e-01	1.122090936285954771e-01
3.663085937499994671e-01	9.952761682982237679e-02
3.087890624999993783e-01	8.185876162259132782e-02
5.657226562499996225e-01	1.608421241989100858e-01
5.487304687499995337e-01	1.514976676199247252e-01
4.976562499999995781e-01	1.331533106443935632e-01
4.543945312499995115e-01	1.168326937532110782e-01
5.485351562499996003e-01	1.441283857050306150e-01
3.072265624999993561e-01	7.511219835893226393e-02
6.414062499999997335e-01	1.746000791874562086e-01
9.791992187499999334e-01	3.100664845346269294e-01
4.537109374999995226e-01	1.086591879118987691e-01
6.453124999999997335e-01	1.685446647404655607e-01
5.358398437499996003e-01	1.310456078580603256e-01
4.674804687499994893e-01	1.105631877410478275e-01
4.838867187499995559e-01	1.128769596514021534e-01
