9.710644531250020250e+00	2.881828631799643503e+01
6.799804687499996225e-01	3.496941673051773281e-01
3.776367187499993783e-01	1.636429036487807853e-01
5.003906249999995337e-01	2.182487760433721447e-01
4.110351562499995337e-01	1.623275525230036820e-01
5.165039062499995337e-01	2.073349674413868804e-01
4.671874999999995337e-01	1.767563397331081143e-01
2.439453124999993450e-01	9.386448911697130304e-02
8.101562499999996891e-01	3.327406384656755312e-01
3.303710937499994005e-01	1.120627365990713442e-01
3.897460937499994671e-01	1.300468352773774261e-01
4.101562499999995004e-01	1.334658037343458281e-01
3.602539062499994227e-01	1.176607876524800034e-01
8.197265624999998668e-01	2.924367047131926078e-01
5.721679687499996447e-01	1.842905085299873513e-01
7.023437499999998224e-01	2.300091139967570253e-01
3.478515624999994338e-01	1.054078431985277370e-01
4.827148437499995115e-01	1.390308472129659356e-01
4.147460937499994893e-01	1.210992538285987768e-01
5.264648437499995781e-01	1.515232568630290044e-01
4.439453124999995226e-01	1.250455991378423559e-01
7.102539062499996225e-01	2.058782451550647818e-01
6.472656249999996225e-01	1.744314184873667628e-01
4.219726562499994671e-01	1.132703412420117267e-01
7.877929687499998224e-01	2.185295578736053679e-01
9.316406249999998890e-01	2.672720344329184150e-01
6.286132812499996003e-01	1.626096106556865206e-01
4.972656249999996003e-01	1.307955231545699093e-01
6.773437499999996891e-01	1.749339886363784347e-01
6.526367187499997335e-01	1.620149845435689129e-01
6.389648437499997335e-01	1.599297783852455801e-01
5.660156249999995781e-01	1.392326117013161779e-01
4.090820312499995337e-01	9.947024182621869159e-02
3.805664062499993783e-01	9.559949844001602859e-02
5.669921874999996891e-01	1.332468628686194478e-01
