4.104492187499995115e-01	1.793685101614730937e-01
9.921875000000000000e-01	5.920072616606095739e-01
3.592773437499994227e-01	1.489393801546593232e-01
1.236718750000000755e+00	7.321986141868005449e-01
2.917968749999994005e-01	1.146906897920551699e-01
4.631835937499995115e-01	1.822790569366065649e-01
6.980468749999997335e-01	2.908732136473267116e-01
8.930664062499998890e-01	3.874349602310885876e-01
3.503906249999994005e-01	1.222675124165709531e-01
1.218554687500000400e+00	5.527975751643612323e-01
6.613281249999996003e-01	2.436855000001255656e-01
3.856445312499995337e-01	1.298427474272982884e-01
4.901367187499995337e-01	1.639544483463484525e-01
3.292968749999993783e-01	1.023174540471345068e-01
7.155273437499997113e-01	2.281751353177851327e-01
3.391601562499994005e-01	1.054681191170884630e-01
6.442382812499997113e-01	2.046496475848762486e-01
4.339843749999995337e-01	1.261059518420725167e-01
5.517578124999995559e-01	1.639838742020922335e-01
5.267578124999996447e-01	1.507326919893225148e-01
3.971679687499994893e-01	1.116185516262023919e-01
4.890624999999995115e-01	1.316238443096473254e-01
5.156249999999995559e-01	1.434455551553183161e-01
2.219726562499993172e-01	6.768528766804672581e-02
5.188476562499996225e-01	1.368130596681380595e-01
3.987304687499994005e-01	1.035616715889888101e-01
5.312499999999995559e-01	1.381234883523113355e-01
7.102539062499996225e-01	1.913932229495687032e-01
6.260742187499996891e-01	1.610945771874537358e-01
4.833007812499995337e-01	1.208556208863709180e-01
3.627929687499994449e-01	8.869585170903034055e-02
4.032226562499994227e-01	9.736094865330723047e-02
5.969726562499996225e-01	1.442171780630472633e-01
4.931640624999995559e-01	1.160467032513041313e-01
4.923828124999995448e-01	1.149841793213167151e-01
