3.602539062499994227e-01	1.436933459096515486e-01
5.200195312499996669e-01	2.195613858598045864e-01
3.719726562499994227e-01	1.420696081558123769e-01
3.231445312499994227e-01	1.199345241107850485e-01
3.167968749999994227e-01	1.132453241295591079e-01
3.600585937499994893e-01	1.314648449188670354e-01
4.506835937499995559e-01	1.631974445211030467e-01
3.768554687499994227e-01	1.281344403145690258e-01
4.371093749999994671e-01	1.471114464017843904e-01
3.882812499999994671e-01	1.288895164923780645e-01
1.031054687499999956e+00	4.684711711561292402e-01
5.475585937499994893e-01	1.819204085432541695e-01
5.465820312499996003e-01	1.808118356937721549e-01
2.752929687499993117e-01	8.360894115663325410e-02
2.822265624999993339e-01	8.310710613934133018e-02
3.709960937499994227e-01	1.081834024246549897e-01
2.757812499999993672e-01	7.824411047603530012e-02
3.584960937499994671e-01	1.015494013551840602e-01
4.167968749999995115e-01	1.197847127844646614e-01
3.960937499999994671e-01	1.118275898665750945e-01
1.009374999999999911e+00	3.924830677842901516e-01
4.490234374999995115e-01	1.232238024822513989e-01
5.688476562499996669e-01	1.637238280836238735e-01
6.384765624999997335e-01	1.937630971326967377e-01
5.755859374999996447e-01	1.622028415270476143e-01
6.960937499999997335e-01	2.076541367425989160e-01
5.079101562499995781e-01	1.338455419218521902e-01
9.657226562499999778e-01	3.253470516264597712e-01
6.061523437499996003e-01	1.649443924765331970e-01
4.533203124999994893e-01	1.120367305581287110e-01
5.291992187499995337e-01	1.361698755152293827e-01
5.431640624999996003e-01	1.364267740392273720e-01
4.050781249999994005e-01	9.439394954845060914e-02
4.259765624999994893e-01	1.003829296385009423e-01
5.903320312499997780e-01	1.479673499482899168e-01
