3.018554687499993561e-01	1.281751269510838509e-01
4.203124999999995337e-01	1.697322723127608068e-01
3.249999999999994005e-01	1.252838597925870212e-01
2.966796874999994005e-01	1.118227134949209833e-01
6.555664062499996225e-01	2.700688769560346536e-01
4.389648437499994449e-01	1.585152837983671015e-01
3.809570312499994671e-01	1.303328202083611775e-01
4.434570312499995781e-01	1.511612330216282329e-01
5.752929687499995781e-01	2.067329559823577190e-01
5.134765624999995115e-01	1.736504060473529065e-01
2.529296874999993339e-01	8.068818934343841009e-02
2.901367187499993561e-01	8.963514378748672906e-02
4.272460937499994449e-01	1.332270124345865947e-01
4.859374999999995781e-01	1.487185418529459457e-01
3.939453124999994782e-01	1.170527849991441632e-01
5.373046874999996003e-01	1.675001244217881602e-01
5.570312499999996447e-01	1.719157355044860502e-01
5.212890624999997335e-01	1.544538290578094941e-01
4.093749999999994893e-01	1.140532259004003041e-01
3.678710937499994893e-01	9.903592509855771442e-02
5.128906249999994893e-01	1.445036580204739352e-01
4.335937499999995004e-01	1.150301238128663833e-01
4.764648437499995337e-01	1.281402843199037078e-01
4.782226562499994893e-01	1.265481182825761719e-01
4.635742187499994893e-01	1.189975673258906880e-01
4.397460937499995115e-01	1.097899306145673493e-01
6.440429687499996669e-01	1.770902949514006341e-01
2.969726562499993561e-01	7.089056677977995102e-02
7.650390624999998668e-01	2.200008538769179234e-01
6.369140624999998224e-01	1.675974927980037887e-01
4.440429687499994893e-01	1.055005948479469102e-01
5.524414062499997113e-01	1.355984301104486978e-01
5.832031249999996003e-01	1.443038380993735825e-01
4.615234374999995226e-01	1.058538340175259190e-01
4.546874999999994671e-01	1.034685487575252028e-01
