6.926757812499997335e-01	3.108246547805453841e-01
3.616210937499994005e-01	1.371365712721107633e-01
6.166015624999996447e-01	2.496969756078348257e-01
4.647460937499995337e-01	1.763730497032360289e-01
3.508789062499994005e-01	1.236435132747624871e-01
1.345312500000000799e+00	7.253129232231390056e-01
5.742187499999995559e-01	2.129950855944498234e-01
5.273437499999995559e-01	1.877116960967982751e-01
5.327148437499995559e-01	1.862321277354828941e-01
4.271484374999994782e-01	1.381570290759579211e-01
5.913085937499996669e-01	2.033183171066866024e-01
4.519531249999995115e-01	1.428526711536886040e-01
5.812499999999996003e-01	1.926917037103123287e-01
6.455078124999997780e-01	2.181730603094152454e-01
5.794921874999996447e-01	1.865078005646995385e-01
6.556640624999996447e-01	2.158910768038986294e-01
7.935546874999999112e-01	2.727509808762372812e-01
3.631835937499994227e-01	1.016042310463942250e-01
7.725585937499998002e-01	2.556438563952453946e-01
5.141601562499995559e-01	1.451561622744399205e-01
6.736328124999997335e-01	2.048336402472491491e-01
5.421874999999996003e-01	1.507282503383085837e-01
6.347656249999996669e-01	1.829458120286122924e-01
7.098632812499996447e-01	2.113386731655542417e-01
6.055664062499995781e-01	1.690536451151518349e-01
4.445312499999995448e-01	1.128005625351575919e-01
5.312499999999995559e-01	1.386685288496342094e-01
4.833007812499995337e-01	1.217882586377903587e-01
3.719726562499994227e-01	8.917421617308915471e-02
4.467773437499995559e-01	1.083570277306277335e-01
4.097656249999994671e-01	9.811536850401603171e-02
5.673828124999995559e-01	1.448906625477295873e-01
4.418945312499995559e-01	1.041335785772686262e-01
6.414062499999997335e-01	1.677553942769008655e-01
3.172851562499994227e-01	6.934602673500069037e-02
