3.191406249999994005e-01	1.272844616308431431e-01
3.321289062499993561e-01	1.312891516939004299e-01
3.982421874999994560e-01	1.528346967454887184e-01
4.375976562499994671e-01	1.624424502841155527e-01
6.973632812499996891e-01	2.763659331963654320e-01
2.376953124999993117e-01	9.242068903315736605e-02
2.533203124999993117e-01	9.165035762925569096e-02
4.222656249999995337e-01	1.407682474500728254e-01
4.285156249999995115e-01	1.383788716529335272e-01
3.295898437499993339e-01	1.072287938248040612e-01
3.582031249999994005e-01	1.119670864098052665e-01
7.578124999999997780e-01	2.606715433271811766e-01
4.860351562499996003e-01	1.472886902486524596e-01
4.197265624999995115e-01	1.237520130123324069e-01
4.949218749999996225e-01	1.441569881671872222e-01
2.461914062499993283e-01	7.612869011997328017e-02
7.173828124999996891e-01	2.189456616809397904e-01
5.170898437499995559e-01	1.448067723051511824e-01
5.188476562499996225e-01	1.423307786486117943e-01
3.425781249999994005e-01	9.191797974411911043e-02
5.494140624999996891e-01	1.462439085001860373e-01
3.961914062499994893e-01	1.022603778207320513e-01
6.334960937499997113e-01	1.691617096723464497e-01
3.767578124999994560e-01	9.567388868154054482e-02
6.216796874999996891e-01	1.599464516693704375e-01
3.916015624999994449e-01	9.648900745050950634e-02
3.930664062499994449e-01	9.572315553952923106e-02
5.656249999999996003e-01	1.358784358989471031e-01
6.066406249999996003e-01	1.457907261012372502e-01
5.903320312499997780e-01	1.398943945702010583e-01
5.121093749999995337e-01	1.191201697571813156e-01
5.303710937499995781e-01	1.220855678047327864e-01
6.434570312499997558e-01	1.492777412538957849e-01
4.325195312499995337e-01	9.532552263402255255e-02
7.747070312499998446e-01	1.848198400710522049e-01
