5.508789062499995781e-01	2.313477077706447560e-01
3.349609374999994449e-01	1.286424660179108781e-01
3.999999999999994671e-01	1.491220297578021159e-01
6.729492187499996891e-01	2.725372580657294819e-01
5.403320312499997335e-01	2.027199342436570850e-01
3.343749999999994227e-01	1.191980458142278543e-01
4.044921874999994338e-01	1.390264120715694052e-01
8.439453124999998224e-01	3.198032559695890287e-01
6.227539062499997113e-01	2.106154755020591962e-01
3.641601562499994227e-01	1.174641791317140166e-01
4.420898437499994893e-01	1.381006335497311222e-01
7.700195312499998890e-01	2.559408837444624440e-01
4.230468749999994893e-01	1.279953160395981282e-01
5.874999999999996891e-01	1.796851934486611846e-01
4.237304687499994227e-01	1.226525066654308577e-01
3.083007812499993783e-01	9.357536778727294779e-02
5.369140624999997335e-01	1.495419406458150802e-01
6.984374999999997113e-01	2.049497928892153875e-01
5.190429687499995559e-01	1.442942972776839194e-01
4.279296874999994893e-01	1.154388497293063753e-01
6.846679687499996891e-01	1.872715464879735059e-01
6.782226562499996669e-01	1.822029512866297496e-01
6.250976562499996891e-01	1.626219608636818581e-01
6.051757812499996003e-01	1.555502911419833767e-01
5.247070312499996225e-01	1.338214865121892805e-01
4.558593749999995115e-01	1.134883241500680567e-01
4.322265624999994671e-01	1.063771142577977641e-01
3.509765624999994227e-01	8.957778493654175445e-02
4.546874999999994671e-01	1.095412524407931715e-01
7.359374999999998002e-01	1.815540384590921819e-01
6.575195312499997335e-01	1.551615918046058695e-01
3.510742187499994449e-01	8.541744620585571546e-02
6.024414062499997558e-01	1.396178768389811364e-01
5.387695312499997113e-01	1.206632578023988517e-01
4.181640624999994893e-01	9.425139976133099784e-02
