5.672851562499996447e-01	2.393713558179582090e-01
4.255859374999995115e-01	1.648034125331326871e-01
5.512695312499996669e-01	2.139937036137974091e-01
5.110351562499995115e-01	1.909117411214849847e-01
5.253906249999995559e-01	1.920547176841141956e-01
7.505859374999996891e-01	2.820193862393715611e-01
5.033203124999996447e-01	1.739692597301246424e-01
4.339843749999995337e-01	1.489519453586940767e-01
4.362304687499994893e-01	1.421913819101041643e-01
4.970703124999995559e-01	1.623808965428306106e-01
4.967773437499996003e-01	1.542586946284667804e-01
5.005859374999994671e-01	1.505503194385176546e-01
6.055664062499995781e-01	1.848541540750434919e-01
6.165039062499996225e-01	1.854156651237524600e-01
4.110351562499995337e-01	1.253363617690579357e-01
4.967773437499996003e-01	1.428656542585183820e-01
3.813476562499994449e-01	1.120608146168304009e-01
4.976562499999995781e-01	1.374957591584401728e-01
6.573242187499996891e-01	1.779668983490247103e-01
4.908203124999995226e-01	1.289481687830923151e-01
4.081054687499994227e-01	1.119353175631130348e-01
4.879882812499996003e-01	1.267896341351315848e-01
5.000976562499995781e-01	1.276226412207416283e-01
5.306640624999996447e-01	1.320957609008548139e-01
6.127929687499995559e-01	1.514815682708973155e-01
4.360351562499995559e-01	1.096887199455999079e-01
4.856445312499996225e-01	1.181286494720150682e-01
4.821289062499994893e-01	1.177453137901332547e-01
4.145507812499994449e-01	1.034168700179668166e-01
4.533203124999994893e-01	1.073702520798130028e-01
6.136718749999996447e-01	1.403593978625815863e-01
6.049804687499995559e-01	1.371501821092055429e-01
2.899414062499993117e-01	7.927908968082195140e-02
6.874023437499997558e-01	1.548528371453651298e-01
4.519531249999995115e-01	1.034955197060242471e-01
