1.156640625000000533e+00	6.532425386859601613e-01
9.732421874999999112e-01	4.811668415954132860e-01
6.680664062499998002e-01	2.783533979388163049e-01
9.213867187500000000e-01	4.069852976380779475e-01
4.284179687499994893e-01	1.584765412420265362e-01
1.970703124999992895e-01	8.524457327173225185e-02
3.954101562499995337e-01	1.420913176870711725e-01
6.125976562499996225e-01	2.193296337318100253e-01
5.643554687499995337e-01	1.883245742767550301e-01
2.101562499999993228e-01	7.875933478449041736e-02
6.568359374999996891e-01	2.249982370724579184e-01
3.418945312499994671e-01	1.111298624775646504e-01
4.028320312499994449e-01	1.227990924090215930e-01
7.530273437499998002e-01	2.415174886522664655e-01
2.819335937499993783e-01	8.635744425902257271e-02
6.720703124999998224e-01	2.069245693161485822e-01
4.325195312499995337e-01	1.234437397453353874e-01
4.345703124999995004e-01	1.231194350682774663e-01
6.485351562499996891e-01	1.883215105986666138e-01
7.070312499999997780e-01	2.054381971061021162e-01
5.198242187499996225e-01	1.382838983209369599e-01
5.675781249999996003e-01	1.528132992356541486e-01
5.980468749999996447e-01	1.585498874915557688e-01
6.660156249999996669e-01	1.777201487825086912e-01
4.804687499999995004e-01	1.195227890729839426e-01
5.496093749999996225e-01	1.396693138182287797e-01
6.805664062499997558e-01	1.728058473641922721e-01
3.361328124999994338e-01	8.369254245043292184e-02
5.059570312499995781e-01	1.209962308967254124e-01
6.927734374999996447e-01	1.715810112757853167e-01
5.758789062499997113e-01	1.366499343701255420e-01
4.717773437499995781e-01	1.097292819808900893e-01
4.112304687499994671e-01	9.635415856262105616e-02
3.964843749999994449e-01	9.088183592692707091e-02
3.882812499999994671e-01	8.718611509988571928e-02
