5.219726562499996669e-01	2.347696223315161590e-01
3.971679687499994893e-01	1.591887561325377454e-01
2.848632812499993783e-01	1.036431772908857074e-01
5.638671874999996447e-01	2.327655531353013119e-01
5.199218749999996447e-01	2.029874866489446983e-01
2.424804687499993450e-01	8.768326400205808668e-02
3.528320312499994005e-01	1.225216878518981672e-01
3.840820312499995115e-01	1.262559619295128832e-01
4.695312499999995670e-01	1.563305205171954537e-01
5.014648437499995559e-01	1.688597371184221152e-01
7.009765624999997335e-01	2.533878232483682269e-01
5.339843749999996225e-01	1.745008212056584629e-01
5.685546874999996003e-01	1.839472176968601214e-01
6.859374999999997558e-01	2.284370652070128460e-01
4.812499999999995115e-01	1.448015968283906940e-01
4.742187499999995226e-01	1.401616552889088374e-01
2.301757812499993228e-01	7.011882179402320614e-02
2.719726562499993339e-01	7.573160437637738163e-02
5.961914062499996669e-01	1.756169829588181686e-01
4.565429687499994449e-01	1.249046418598814545e-01
4.541992187499994671e-01	1.210894742838899973e-01
5.787109374999994671e-01	1.576313218132964489e-01
6.769531249999997113e-01	1.906750595131219972e-01
3.834960937499994893e-01	9.598570335530841324e-02
5.668945312499996669e-01	1.477365600092968023e-01
4.716796874999995559e-01	1.165904088582015163e-01
4.930664062499995337e-01	1.222867872170712578e-01
4.159179687499994227e-01	9.997974706573242720e-02
5.089843749999994893e-01	1.226601340366683252e-01
3.616210937499994005e-01	8.328278041273889931e-02
3.540039062499994449e-01	8.263113168640706663e-02
4.920898437499995337e-01	1.139860826401628557e-01
5.513671874999996891e-01	1.280047277754186863e-01
3.866210937499994227e-01	8.528401213088764032e-02
4.222656249999995337e-01	9.358803300888582366e-02
