2.502929687499992895e-01	1.071043048171358703e-01
4.903320312499995781e-01	1.981743918830222995e-01
4.437499999999995337e-01	1.731415786240430577e-01
6.173828124999996003e-01	2.498966127194401921e-01
5.600585937499994449e-01	2.112862634998793065e-01
5.327148437499995559e-01	1.927095750360148796e-01
5.808593749999996225e-01	2.074063603853299187e-01
5.295898437499995115e-01	1.791538312068922667e-01
4.432617187499995337e-01	1.507031361745151954e-01
5.175781249999995559e-01	1.723582729850591799e-01
4.094726562499995115e-01	1.319457463389880902e-01
6.284179687499995559e-01	2.013369749982960866e-01
5.398437499999997335e-01	1.681016476713748375e-01
3.732421874999994338e-01	1.169169974823719288e-01
5.726562499999996447e-01	1.710293939775346939e-01
7.886718749999999112e-01	2.404336848498156154e-01
5.691406249999996225e-01	1.604456788203399431e-01
4.244140624999994671e-01	1.184829099630162058e-01
4.869140624999995226e-01	1.361993308417003834e-01
6.810546874999996447e-01	1.849611096883027050e-01
4.058593749999994671e-01	1.106656123064961444e-01
4.662109374999995337e-01	1.242631409262429792e-01
4.958984374999995670e-01	1.267948629530549765e-01
5.233398437499995337e-01	1.347961129673931058e-01
3.665039062499994005e-01	9.867864912869511729e-02
4.882812499999995559e-01	1.218172352439273187e-01
4.339843749999995337e-01	1.080324774397682930e-01
3.759765624999994449e-01	9.489506748421767945e-02
4.265624999999995115e-01	1.039464562664139391e-01
4.768554687499995115e-01	1.142561548839950841e-01
4.045898437499994005e-01	9.744802499673679841e-02
5.444335937499996669e-01	1.254576752629640857e-01
5.179687499999996447e-01	1.175342379196327031e-01
5.873046874999996447e-01	1.318033886397158017e-01
4.221679687499995115e-01	9.662070421389355734e-02
