5.230468749999995781e-01	2.273969679741284500e-01
3.686523437499994449e-01	1.434545965678211132e-01
5.007812499999995115e-01	1.992426918538331981e-01
2.352539062499993394e-01	8.533511174313437864e-02
5.597656249999994893e-01	2.168336432689293714e-01
6.731445312499997335e-01	2.652225509293077987e-01
5.166015624999995559e-01	1.841628479363352500e-01
2.591796874999993672e-01	8.531193209460534443e-02
7.863281249999998224e-01	3.082010760240729841e-01
4.123046874999994893e-01	1.325675934754179941e-01
4.774414062499995337e-01	1.534229471199932970e-01
5.754882812499996225e-01	1.856129538480139063e-01
4.163085937499995115e-01	1.259143941204370343e-01
3.189453124999994116e-01	9.520235742825677860e-02
2.584960937499993783e-01	7.601141760866103603e-02
8.287109374999996891e-01	2.870115512614056508e-01
4.085937499999994782e-01	1.164402751628029059e-01
6.524414062499998002e-01	1.971494511530693661e-01
4.395507812499994671e-01	1.199288020527084775e-01
4.985351562499995559e-01	1.367070042601500612e-01
4.125976562499994449e-01	1.062970277204066810e-01
1.027636718750000178e+00	3.547734289817044417e-01
3.827148437499994227e-01	9.683061306247250921e-02
5.548828124999996003e-01	1.451074412605252439e-01
4.211914062499995115e-01	1.043385322686899985e-01
5.416992187499996003e-01	1.381482961810051868e-01
4.018554687499994449e-01	9.663362546505385731e-02
4.465820312499995115e-01	1.066632186181135922e-01
6.170898437499996447e-01	1.580695792194295735e-01
4.505859374999995337e-01	1.063362030467961405e-01
7.078124999999997335e-01	1.836236502613590449e-01
4.134765624999994782e-01	9.596262038953709550e-02
5.586914062499995781e-01	1.318625835466983309e-01
4.866210937499995115e-01	1.112840495488389841e-01
3.939453124999994782e-01	8.606063545053192765e-02
