5.487304687499995337e-01	2.507725081690153068e-01
6.208007812499997113e-01	2.803229934509868237e-01
5.716796874999996447e-01	2.401813324423487106e-01
3.043945312499993783e-01	1.124614163239666120e-01
2.263769531250002576e+00	1.838027398128784240e+00
5.069335937499995781e-01	1.933258600668871230e-01
5.854492187499996669e-01	2.274754535521461563e-01
7.156249999999997335e-01	2.883354126255776029e-01
5.112304687499994449e-01	1.792048986010401079e-01
5.969726562499996225e-01	2.147756400306637115e-01
1.076953125000000178e+00	4.678573378923848725e-01
3.925781249999994449e-01	1.219992328523733793e-01
4.675781249999995115e-01	1.484981389461504653e-01
5.805664062499996669e-01	1.892738453217427119e-01
2.722656249999994005e-01	7.950529392553819241e-02
5.934570312499997113e-01	1.886719100532831817e-01
5.669921874999996891e-01	1.757574212484785403e-01
4.458007812499995559e-01	1.283353202889629396e-01
5.644531249999995559e-01	1.682415406176434314e-01
4.916015624999995337e-01	1.361788902171510718e-01
5.733398437499995781e-01	1.660739280405546248e-01
2.932617187499994005e-01	7.680021134690324935e-02
4.309570312499995115e-01	1.146155704070498660e-01
7.041015624999997780e-01	2.070879212348701592e-01
4.273437499999994671e-01	1.084751297678682863e-01
4.368164062499995115e-01	1.105089708524768927e-01
1.122558593750000000e+00	3.902488312247249236e-01
5.750976562499996447e-01	1.506013240304897305e-01
4.483398437499994671e-01	1.103928834464912856e-01
4.197265624999995115e-01	1.016042133529058145e-01
5.347656249999995781e-01	1.331333052712654064e-01
3.950195312499995559e-01	9.182287560344028210e-02
4.670898437499995115e-01	1.098688854525189246e-01
6.389648437499997335e-01	1.616530001992547705e-01
6.292968749999996447e-01	1.552845282428099438e-01
