3.194335937499994671e-01	1.347250040817224992e-01
3.702148437499994671e-01	1.590222925043751900e-01
5.761718749999996669e-01	2.604705914739190442e-01
3.828124999999994449e-01	1.508597710116594270e-01
6.232421874999996003e-01	2.620859532447497586e-01
4.557617187499994893e-01	1.781664400463235098e-01
7.815429687499997335e-01	3.144231898393804459e-01
3.648437499999994116e-01	1.365949485552671039e-01
3.783203124999994227e-01	1.337837526306853153e-01
4.577148437499994893e-01	1.587542247378495863e-01
4.988281249999995115e-01	1.678205514725671643e-01
8.275390624999998668e-01	2.984504393047572868e-01
5.723632812499996891e-01	1.885008862134608387e-01
7.809570312499998224e-01	2.669908162679122676e-01
6.084960937499995781e-01	1.982840759887516680e-01
3.768554687499994227e-01	1.233855141363229407e-01
3.350585937499994671e-01	1.069815446651016105e-01
3.989257812499994449e-01	1.247809160842846404e-01
4.785156249999995559e-01	1.397929902252390277e-01
6.576171874999996447e-01	1.940209008703179527e-01
5.470703124999996003e-01	1.569484323499744371e-01
3.380859374999994338e-01	1.006510420619737139e-01
5.896484374999997335e-01	1.610253893977255379e-01
7.571289062499998446e-01	2.075581815672810360e-01
4.338867187499995115e-01	1.217552639373770951e-01
4.961914062499995781e-01	1.312299854738862848e-01
5.278320312499995559e-01	1.377415285024352898e-01
6.609374999999996225e-01	1.674280439613085036e-01
5.767578124999996891e-01	1.467474837636090212e-01
4.895507812499995115e-01	1.210597165414775550e-01
5.774414062499996225e-01	1.423540395820242499e-01
3.596679687499994005e-01	9.851972808943783300e-02
5.235351562499995781e-01	1.280259680447862758e-01
4.648437499999995004e-01	1.136853082500628165e-01
6.806640624999997780e-01	1.565095006509728548e-01
