9.085937499999998668e-01	4.793739378086032121e-01
3.199218749999994671e-01	1.285807520071481080e-01
7.667968749999998224e-01	3.513718978692382811e-01
2.706054687499993561e-01	1.000043119654900337e-01
3.715820312499994449e-01	1.393300166504501669e-01
2.025390624999992562e-01	7.772014713987657197e-02
4.378906249999995337e-01	1.591692805363841279e-01
8.789062499999997780e-01	3.848290654576618230e-01
3.739257812499994227e-01	1.280643148356540029e-01
9.411132812499998224e-01	4.025227371600305082e-01
7.665039062499997558e-01	2.944155848970905764e-01
5.035156249999995781e-01	1.634002834578041352e-01
5.279296874999994671e-01	1.723905538482607136e-01
4.169921874999995004e-01	1.246024606606132568e-01
4.387695312499995115e-01	1.340755231310391260e-01
5.800781249999995559e-01	1.844181354000883344e-01
7.035156249999997558e-01	2.338463948814221149e-01
4.332031249999994671e-01	1.227589104027662636e-01
4.447265624999995337e-01	1.261334393764132478e-01
4.406249999999994893e-01	1.214826342203242648e-01
4.546874999999994671e-01	1.239212805130574385e-01
4.769531249999995337e-01	1.316836128774875880e-01
6.479492187499996669e-01	1.908318842918165226e-01
5.853515624999996447e-01	1.640123049538497746e-01
8.331054687499998002e-01	2.623889863654185195e-01
7.314453124999997780e-01	2.151105028275320241e-01
5.475585937499994893e-01	1.446359014594806314e-01
6.158203124999996891e-01	1.640141546727294508e-01
3.634765624999994338e-01	8.626874819267826844e-02
8.828124999999998890e-01	2.662134487971082319e-01
5.319335937499994893e-01	1.311002281990781559e-01
5.077148437499995337e-01	1.227654108193816929e-01
5.404296874999996447e-01	1.310178588314040160e-01
4.280273437499995115e-01	9.799220260067227628e-02
5.945312499999997335e-01	1.464247769185001435e-01
