3.783203124999994227e-01	1.650444747102042808e-01
2.445312499999993117e-01	1.058855415760936863e-01
6.455078124999997780e-01	2.894209317963555850e-01
3.959960937499994449e-01	1.568230460040882512e-01
3.572265624999994005e-01	1.338370482233119940e-01
5.653320312499996447e-01	2.187887392048733504e-01
4.749999999999995337e-01	1.731342695761421413e-01
4.003906249999994449e-01	1.372304116357144499e-01
5.445312499999996891e-01	1.899128371706381435e-01
8.198242187499998890e-01	3.083067434138801466e-01
2.868164062499993783e-01	1.016805589000245175e-01
6.896484374999998224e-01	2.365989684566685847e-01
7.395507812499998446e-01	2.486035549506857012e-01
6.389648437499997335e-01	2.032691535080642375e-01
4.859374999999995781e-01	1.479982464367865236e-01
4.502929687499994671e-01	1.331567394065910070e-01
4.052734374999994449e-01	1.200518767909092982e-01
4.505859374999995337e-01	1.319879140605507706e-01
7.287109374999996003e-01	2.126188089287665006e-01
4.893554687499994671e-01	1.374169556254567492e-01
3.102539062499993783e-01	9.151028784538939309e-02
3.443359374999994671e-01	1.000060205921687595e-01
3.588867187499994449e-01	9.714248892392403356e-02
5.961914062499996669e-01	1.566471877403916579e-01
5.895507812499997113e-01	1.537069384837526087e-01
4.007812499999994782e-01	1.048035064696811181e-01
4.084960937499995115e-01	1.057374232986704188e-01
3.791992187499994005e-01	9.586103389060622593e-02
3.614257812499994671e-01	9.256613806624616747e-02
6.326171874999997335e-01	1.543762015761743767e-01
4.673828124999995226e-01	1.110684603987363711e-01
5.624023437499995337e-01	1.336968515748895303e-01
4.778320312499995115e-01	1.108125994103584117e-01
5.190429687499995559e-01	1.191801268457488711e-01
5.308593749999995781e-01	1.193196294579852018e-01
