6.951171874999997335e-01	3.496627703384186936e-01
7.195312499999997335e-01	3.415048908961513252e-01
3.233398437499993561e-01	1.308750355287669753e-01
5.863281249999996447e-01	2.467693078328459799e-01
5.136718749999995559e-01	1.940563742425678861e-01
4.976562499999995781e-01	1.887300323465176122e-01
6.851562499999996891e-01	2.644705626010515065e-01
5.720703124999997335e-01	2.094759090581888306e-01
3.916015624999994449e-01	1.307302265023545518e-01
4.950195312499996447e-01	1.672803569330297280e-01
5.761718749999996669e-01	1.922951671998931467e-01
8.250976562499998668e-01	2.939150720093874902e-01
5.862304687499996225e-01	1.864878298247123201e-01
8.814453124999999112e-01	3.072895808270017515e-01
3.271484374999993894e-01	1.023174207297320587e-01
4.647460937499995337e-01	1.387432499276128606e-01
4.699218749999996003e-01	1.364940505860482156e-01
7.984374999999998002e-01	2.454129377714684701e-01
5.828124999999996225e-01	1.650279325390607010e-01
5.826171874999996891e-01	1.627308428193723622e-01
4.434570312499995781e-01	1.215159073198949918e-01
6.778320312499996891e-01	1.891006397603620381e-01
4.022460937499994227e-01	1.061545575097385813e-01
2.954101562499994449e-01	8.224113091169925338e-02
5.582031249999995781e-01	1.434003297423694367e-01
4.581054687499994671e-01	1.165865190208476843e-01
8.251953124999997780e-01	2.233343692608810160e-01
5.166992187499995781e-01	1.263723586393782072e-01
4.967773437499996003e-01	1.201527904252104040e-01
4.479492187499994893e-01	1.070127937334710011e-01
3.811523437499994005e-01	9.231301607905534334e-02
4.290039062499995115e-01	1.008050759476374625e-01
5.103515624999994671e-01	1.149461971529703308e-01
4.951171874999996114e-01	1.130038531945898317e-01
6.685546874999996891e-01	1.554881931112045979e-01
