4.857421874999995892e-01	2.153145368587578157e-01
5.664062499999995559e-01	2.519224761877477126e-01
8.174804687499998002e-01	3.908442250568871512e-01
5.584960937499995337e-01	2.268768440040591639e-01
9.920898437499999778e-01	4.906095559819667051e-01
2.332031249999993172e-01	8.612442561546046482e-02
4.114257812499995115e-01	1.444449730785539732e-01
5.417968749999996225e-01	1.995668629544693484e-01
3.285156249999994227e-01	1.091540348099492713e-01
3.648437499999994116e-01	1.213169486817692461e-01
4.291015624999994782e-01	1.411248257866247746e-01
1.461718750000001288e+00	7.806368817811375482e-01
4.317382812499994671e-01	1.344673055307579745e-01
5.196289062499995781e-01	1.676788889012579553e-01
7.241210937499996669e-01	2.524174117236645531e-01
5.128906249999994893e-01	1.587156614784391850e-01
5.060546874999996003e-01	1.530688870379472155e-01
5.162109374999994671e-01	1.547911639156800967e-01
2.928710937499994227e-01	8.068707621908316474e-02
3.136718749999993783e-01	8.571001687372746536e-02
3.536132812499994671e-01	9.529180878283219358e-02
3.568359374999994227e-01	9.509356011730406288e-02
6.087890624999996447e-01	1.806871891830315324e-01
3.620117187499993783e-01	9.344860908205450400e-02
3.986328124999994338e-01	1.033745605953062946e-01
5.548828124999996003e-01	1.537712179691626824e-01
4.669921874999995448e-01	1.208033382101947467e-01
4.806640624999994893e-01	1.253448704508642597e-01
4.301757812499994449e-01	1.069106300397868192e-01
3.701171874999995004e-01	8.954497908772014736e-02
4.456054687499995115e-01	1.079059903456706659e-01
5.779296874999995115e-01	1.510298065660095612e-01
8.113281249999997335e-01	2.371583914616089417e-01
4.372070312499994893e-01	1.033798843262866834e-01
4.188476562499995337e-01	9.631784781093540027e-02
