7.708984374999998668e-01	4.109973204338769337e-01
5.759765624999997335e-01	2.605731593168387761e-01
6.684570312499997780e-01	3.100125206029482050e-01
6.271484374999996003e-01	2.744761109523307097e-01
3.651367187499994227e-01	1.365209640440653849e-01
9.683593750000000222e-01	4.915233949344545161e-01
4.635742187499994893e-01	1.706921751960946143e-01
2.553710937499993339e-01	8.533592640468878887e-02
3.713867187499994005e-01	1.269898923882961383e-01
5.067382812499995337e-01	1.806912901039295638e-01
8.249023437499998224e-01	3.531152653327722102e-01
3.408203124999993894e-01	1.077969002944971222e-01
3.188476562499994449e-01	9.905340009258591094e-02
5.626953124999996003e-01	1.947629745525422396e-01
2.098632812499993117e-01	6.302049711953824906e-02
3.382812499999994227e-01	1.018865657094514265e-01
8.062499999999998002e-01	3.114512018558079354e-01
7.968749999999997780e-01	2.996398671190707574e-01
2.870117187499993117e-01	7.921233290216972422e-02
3.949218749999995337e-01	1.103957720105743640e-01
3.898437499999994338e-01	1.098223631898623404e-01
4.356445312499995781e-01	1.260243629159710499e-01
8.992187499999999556e-01	3.393709943868910561e-01
3.265624999999994227e-01	8.537616130757638699e-02
8.179687499999999112e-01	2.843376276006754910e-01
5.470703124999996003e-01	1.584706892423654312e-01
5.020507812499995781e-01	1.377665172750092426e-01
7.226562499999997780e-01	2.261195768556958363e-01
6.728515624999997780e-01	2.022222958128815640e-01
4.781249999999995226e-01	1.258236273855511955e-01
3.588867187499994449e-01	8.781291767167906381e-02
4.926757812499995559e-01	1.271086156111311816e-01
4.402343749999995115e-01	1.086277515290627049e-01
4.793945312499995337e-01	1.207954307827174556e-01
4.376953124999994893e-01	1.063181181053900609e-01
