4.824218749999995559e-01	2.247618121074042574e-01
4.857421874999995892e-01	2.120592728508482738e-01
2.434570312499993172e-01	9.737111848771257128e-02
5.547851562499995781e-01	2.418010013747195208e-01
4.041992187499994227e-01	1.582723002653718958e-01
7.789062499999996891e-01	3.505631257410863344e-01
7.416992187499997780e-01	3.165426254042892351e-01
2.742187499999993450e-01	9.593526588621324735e-02
4.823242187499995337e-01	1.741306356778620501e-01
2.891601562499993561e-01	9.544008533586889609e-02
3.860351562499995115e-01	1.296859766716121354e-01
3.188476562499994449e-01	1.034514493962318538e-01
1.160058593750000533e+00	4.988113089808022815e-01
5.184570312499996447e-01	1.698462191644087849e-01
6.416015624999997780e-01	2.124148915574555208e-01
8.912109374999999112e-01	3.171456766856253218e-01
5.640624999999995781e-01	1.727565671093917732e-01
4.176757812499994893e-01	1.228512924269254819e-01
4.749999999999995337e-01	1.359079523220064478e-01
8.216796874999998668e-01	2.597974190424266472e-01
3.785156249999994671e-01	1.065289505835728401e-01
6.245117187499996669e-01	1.739983815517485710e-01
7.346679687499997335e-01	2.120813402224928368e-01
4.096679687499994449e-01	1.087218214166463248e-01
5.414062499999996447e-01	1.452437604929394388e-01
6.389648437499997335e-01	1.712315678821919873e-01
6.320312499999996003e-01	1.686883944659516299e-01
5.772460937499995781e-01	1.486521987807144229e-01
5.367187499999996891e-01	1.341284763597486163e-01
4.279296874999994893e-01	1.069376510446968798e-01
4.630859374999995448e-01	1.119000027030686573e-01
4.594726562499995559e-01	1.105970376305864533e-01
4.216796874999995115e-01	1.017125516036576777e-01
5.289062499999994671e-01	1.239560374108751445e-01
2.940429687499993561e-01	7.318562776856180063e-02
