-1.694335937500010270e-01	7.401699290283894617e-02
6.801757812499996669e-01	3.487305521429227562e-01
5.970703124999996447e-01	2.786649276279120069e-01
5.845703124999996891e-01	2.596745600433356671e-01
4.655273437499994893e-01	1.940072638060460208e-01
3.698242187499994893e-01	1.431795896347300145e-01
7.162109374999996447e-01	3.027956428523382870e-01
4.666015624999995115e-01	1.783300710755946761e-01
7.622070312499997780e-01	3.037375410812008236e-01
1.286816406250000711e+00	5.640461646206432755e-01
4.884765624999995448e-01	1.726636571648675622e-01
4.416992187499995115e-01	1.581376816312437539e-01
7.182617187499997780e-01	2.462444949407139594e-01
9.041015624999999556e-01	3.230446768870305907e-01
-1.639648437500010325e-01	6.854392853909800631e-02
3.282226562499993561e-01	1.148335984337724436e-01
6.743164062499996669e-01	2.217881630958745409e-01
3.815429687499993783e-01	1.242280244405693929e-01
3.946289062499994671e-01	1.281429065698659886e-01
4.829101562499995559e-01	1.505073963381809987e-01
4.189453124999995004e-01	1.300719046831693149e-01
7.137695312499997558e-01	2.070382597774266809e-01
4.465820312499995115e-01	1.292415265870803243e-01
7.360351562499998224e-01	2.045134026048260056e-01
5.656249999999996003e-01	1.601546432272986931e-01
2.194335937499992950e-01	7.695543310311288299e-02
7.163085937499996669e-01	1.967983416592819779e-01
5.082031249999995337e-01	1.366406099706012622e-01
4.634765624999995226e-01	1.260747676162635722e-01
5.078124999999995559e-01	1.347073296901745154e-01
6.340820312499997335e-01	1.651556445356792968e-01
5.565429687499995337e-01	1.416238518536314939e-01
5.209960937499996669e-01	1.318130344109318119e-01
4.540039062499995337e-01	1.181251073436963284e-01
4.369140624999994782e-01	1.140983728801659158e-01
