4.351562499999995226e-01	1.777536388507435783e-01
6.244140624999996447e-01	2.594385454556484283e-01
5.697265624999996447e-01	2.298072469049187994e-01
2.819335937499993783e-01	1.126080900234962684e-01
4.427734374999995337e-01	1.626831675599561267e-01
2.141601562499992895e-01	9.336608079310527997e-02
5.319335937499994893e-01	1.889109839991894579e-01
5.617187499999996003e-01	1.946575672172803917e-01
4.936523437499995559e-01	1.618434200606168882e-01
4.988281249999995115e-01	1.648655138151055854e-01
3.233398437499993561e-01	1.085303876274298085e-01
6.647460937499997113e-01	2.134415555534142361e-01
7.114257812499996669e-01	2.263831713310547056e-01
5.167968749999996003e-01	1.577614738399111538e-01
7.417968749999998002e-01	2.307286574367334586e-01
3.374999999999994116e-01	1.066977385276979412e-01
3.958007812499995115e-01	1.181644806140025872e-01
5.814453124999996447e-01	1.622988061347795108e-01
4.570312499999995004e-01	1.276030075870526193e-01
3.756835937499994893e-01	1.054082726906632878e-01
3.650390624999994005e-01	1.025367084198788997e-01
6.221679687499996891e-01	1.650830608294953650e-01
3.603515624999994449e-01	9.873086950333882783e-02
4.495117187499995115e-01	1.138595747046942108e-01
4.057617187499994449e-01	1.044637657266333092e-01
5.273437499999995559e-01	1.316976247079325313e-01
6.932617187499997558e-01	1.751905048894253081e-01
5.063476562499995559e-01	1.217953654156663373e-01
4.605468749999995781e-01	1.115032683261802104e-01
6.950195312499998224e-01	1.674751056248027503e-01
5.143554687499994893e-01	1.198766777127305005e-01
5.018554687499995337e-01	1.158304175983103368e-01
4.147460937499994893e-01	9.701388616863390602e-02
3.853515624999994671e-01	9.242036316230270443e-02
5.371093749999996669e-01	1.194604417063343388e-01
