5.083007812499995559e-01	2.385401664800135269e-01
9.237304687499998668e-01	5.146277566342605247e-01
5.619140624999996447e-01	2.487019486586309613e-01
4.274414062499994893e-01	1.700552310984738968e-01
3.823242187499994449e-01	1.460479585486950116e-01
6.204101562499997335e-01	2.587417754790403701e-01
4.581054687499994671e-01	1.687299927359672824e-01
2.404296874999993228e-01	8.334702461620066560e-02
3.608398437499994449e-01	1.219628871141334586e-01
4.985351562499995559e-01	1.775050030761610165e-01
6.540039062499997113e-01	2.433120749130550375e-01
2.837890624999993561e-01	8.782953409696803160e-02
5.837890624999997335e-01	2.028047045594821574e-01
5.131835937499994449e-01	1.692113238292526911e-01
4.798828124999994782e-01	1.495875635045512964e-01
3.124999999999993894e-01	9.126720094484609691e-02
5.917968749999996669e-01	1.913427974756834182e-01
4.795898437499994671e-01	1.433829156451074394e-01
3.014648437499993783e-01	8.325281026338500479e-02
5.351562499999995559e-01	1.610818740851673869e-01
6.976562499999996447e-01	2.235362056015118282e-01
7.089843749999996669e-01	2.247709305352050269e-01
4.104492187499995115e-01	1.112174161131243427e-01
5.361328124999995559e-01	1.500921019131168099e-01
3.703124999999994893e-01	9.376908371214695559e-02
4.124999999999994782e-01	1.056197199286757760e-01
7.031249999999997780e-01	2.068221575904962140e-01
6.367187499999997780e-01	1.770097511213296615e-01
7.209960937499998446e-01	2.077146589832036261e-01
4.207031249999995115e-01	1.013521051621274899e-01
4.448242187499995559e-01	1.076919224659626806e-01
5.292968749999995559e-01	1.335672592603305286e-01
6.173828124999996003e-01	1.592080869022091116e-01
4.514648437499995115e-01	1.056681344378266885e-01
6.024414062499997558e-01	1.513031489892353865e-01
