5.149414062499996225e-01	2.351677190135146311e-01
5.335937499999996447e-01	2.353320755847892465e-01
4.209960937499994671e-01	1.759964356745487013e-01
4.971679687499995781e-01	1.925545597892429905e-01
2.156249999999992895e-01	9.014001997129052202e-02
3.756835937499994893e-01	1.385123265236045675e-01
4.506835937499995559e-01	1.607521801276848017e-01
5.280273437499994893e-01	1.889733295287376047e-01
6.188476562499997113e-01	2.243453954659634098e-01
5.175781249999995559e-01	1.749403417498235358e-01
2.874023437499994005e-01	1.027827650160540451e-01
5.126953124999995559e-01	1.609990740987760072e-01
5.589843749999995337e-01	1.788319516399808629e-01
4.276367187499994227e-01	1.367813448071908966e-01
5.440429687499995781e-01	1.648678324786155003e-01
5.375976562499996669e-01	1.636094639339176759e-01
5.252929687499995337e-01	1.553392486948254880e-01
3.854492187499994893e-01	1.099970064155397081e-01
4.452148437499995337e-01	1.275833893657188078e-01
5.253906249999995559e-01	1.455002331561660589e-01
3.114257812499994227e-01	9.372761406825884378e-02
5.306640624999996447e-01	1.429463998901418231e-01
6.269531249999996669e-01	1.679950966147145119e-01
5.376953124999996891e-01	1.420620186929922313e-01
1.935546874999992673e-01	6.948982572943443459e-02
5.693359374999995559e-01	1.472009185344492765e-01
3.887695312499994671e-01	1.011976310726975525e-01
4.479492187499994893e-01	1.086762586504623623e-01
4.925781249999995337e-01	1.163645360174603294e-01
5.403320312499997335e-01	1.308407809205156536e-01
6.731445312499997335e-01	1.617994774520944701e-01
5.429687499999995559e-01	1.303125033802986221e-01
5.327148437499995559e-01	1.250706841945279368e-01
4.261718749999995337e-01	9.990831690684559563e-02
6.198242187499997113e-01	1.398922281323367323e-01
