5.009765624999995559e-01	2.208391906503966440e-01
3.202148437499994227e-01	1.259955140836841458e-01
7.705078124999997780e-01	3.793941469369481734e-01
2.324218749999993061e-01	9.029491575038239848e-02
6.840820312499997780e-01	3.026044100239834722e-01
6.193359374999996003e-01	2.545101406650201459e-01
3.323242187499994005e-01	1.136499323634657110e-01
4.534179687499995115e-01	1.590098364072604631e-01
4.059570312499994893e-01	1.355458688176016113e-01
4.887695312499995559e-01	1.690214684636252296e-01
4.251953124999994782e-01	1.412035202456036753e-01
2.007812499999993006e-01	6.410295136572416452e-02
3.895507812499994227e-01	1.222462348931083465e-01
5.326171874999996447e-01	1.784006225749568408e-01
3.395507812499993783e-01	1.011591560937571133e-01
4.449218749999995781e-01	1.376476902260431179e-01
6.537109374999996447e-01	2.245115477395278891e-01
3.963867187499994227e-01	1.145597212058012265e-01
3.968749999999994782e-01	1.132999103067323932e-01
2.247070312499993006e-01	5.965800816054633166e-02
3.174804687499993561e-01	8.600423916261498714e-02
4.791992187499994893e-01	1.398838209396898735e-01
7.778320312499997780e-01	2.688955536286680714e-01
6.127929687499995559e-01	1.882507983027340570e-01
4.481445312499995337e-01	1.217507078645288093e-01
4.081054687499994227e-01	1.065159149311500769e-01
7.039062499999997335e-01	2.196606940790711837e-01
4.897460937499995559e-01	1.310311982763305572e-01
4.274414062499994893e-01	1.080083126934276855e-01
7.284179687499996447e-01	2.213175232502520573e-01
4.347656249999994893e-01	1.074176514105187746e-01
4.250976562499995115e-01	1.030285762961441892e-01
4.380859374999995226e-01	1.073935679302712859e-01
5.752929687499995781e-01	1.504600848526553292e-01
4.243164062499994449e-01	1.005563070425986999e-01
