3.400390624999993783e-01	1.481018115084435927e-01
6.608398437499996003e-01	3.354069367105164123e-01
5.013671874999996447e-01	2.239435008827455609e-01
5.084960937499994893e-01	2.161600352323045648e-01
4.667968749999995559e-01	1.891231061061364738e-01
-1.509765625000010214e-01	5.980358281892843991e-02
2.809570312499993783e-01	9.866263230013994079e-02
2.845703124999993672e-01	9.825476481259123873e-02
4.377929687499995115e-01	1.589393918203030054e-01
5.648437499999996447e-01	2.184545894398310650e-01
4.475585937499995115e-01	1.555548994226437221e-01
4.525390624999994782e-01	1.558395402553673925e-01
4.289062499999994893e-01	1.417511226410804737e-01
8.112304687499997113e-01	3.369363289375862935e-01
7.334960937499998002e-01	2.799016457440626771e-01
7.498046874999997335e-01	2.853493418281551897e-01
3.771484374999994338e-01	1.129131250528431496e-01
5.346679687499995559e-01	1.709683850591462440e-01
5.566406249999995559e-01	1.761323754948403708e-01
8.704101562499999556e-01	3.249111533548620367e-01
5.333007812499995781e-01	1.605468748185430727e-01
4.155273437499994449e-01	1.138180389756775213e-01
3.666992187499994449e-01	9.650956406226131323e-02
3.812499999999994227e-01	9.980355989950882856e-02
7.355468749999998224e-01	2.356075363239509279e-01
6.337890624999997780e-01	1.871701940716114787e-01
3.789062499999994449e-01	9.618470448550837937e-02
7.166015624999997335e-01	2.155574726675969777e-01
2.898437499999993450e-01	7.016794018091436491e-02
4.915039062499995115e-01	1.278797015522152025e-01
6.116210937499996225e-01	1.669225325123349923e-01
5.608398437499995115e-01	1.468010349938323189e-01
4.866210937499995115e-01	1.215714318572334723e-01
4.681640624999995337e-01	1.139951914038703218e-01
5.679687499999996891e-01	1.452682056229185337e-01
