2.568359374999993339e-01	1.120876935245324335e-01
2.378906249999993283e-01	9.294142810223696149e-02
6.399414062499998446e-01	2.799134963948554100e-01
4.236328124999994560e-01	1.622401121418675096e-01
3.913085937499994893e-01	1.461971522907449250e-01
3.588867187499994449e-01	1.284183110052704857e-01
6.104492187499995781e-01	2.304270188265209185e-01
3.294921874999993672e-01	1.160143566648949437e-01
6.758789062499998002e-01	2.416385221692984031e-01
4.309570312499995115e-01	1.481912291015902716e-01
6.505859374999996003e-01	2.187149554962375397e-01
5.353515624999996003e-01	1.722591725436963261e-01
2.392578124999993339e-01	8.670479942601365397e-02
4.034179687499994671e-01	1.258218427395720318e-01
6.538085937499996669e-01	2.038136501562928804e-01
5.332031249999995559e-01	1.619184861106764961e-01
5.915039062499997113e-01	1.770785426385985128e-01
5.965820312499996447e-01	1.757776505314327387e-01
4.259765624999994893e-01	1.245341020786168845e-01
5.295898437499995115e-01	1.476875423532996168e-01
3.656249999999994227e-01	1.036017782069530990e-01
3.882812499999994671e-01	1.113140517260429868e-01
6.924804687499996891e-01	1.861449968309714376e-01
4.585937499999995226e-01	1.224972412384173204e-01
5.913085937499996669e-01	1.554037570348817676e-01
4.089843749999995115e-01	1.104967064655898168e-01
5.622070312499996003e-01	1.447966446581055722e-01
3.858398437499994671e-01	1.031348033824164429e-01
3.699218749999995115e-01	9.940325739206673505e-02
3.525390624999993894e-01	9.305002486344410295e-02
4.541015624999995004e-01	1.129052287525282444e-01
6.266601562499997113e-01	1.475206782574488562e-01
5.925781249999996225e-01	1.400388222383839032e-01
5.619140624999996447e-01	1.271516395865987803e-01
4.723632812499996003e-01	1.110112074272911475e-01
