5.482421874999996447e-01	2.475751971767449211e-01
4.298828124999994338e-01	1.797898481586842345e-01
3.591796874999994560e-01	1.403133074525110824e-01
5.477539062499995337e-01	2.151561168623685460e-01
3.978515624999994782e-01	1.499064859754288548e-01
-1.365234375000010103e-01	6.847898820801887054e-02
4.997070312499996003e-01	1.791900346203161298e-01
-1.662109375000010436e-01	7.002016044723424759e-02
5.016601562499996003e-01	1.765681772346209821e-01
2.054687499999993117e-01	7.851870664284513190e-02
3.559570312499994449e-01	1.201319525276789008e-01
8.335937499999999112e-01	3.036494461713262205e-01
4.630859374999995448e-01	1.496283835785735539e-01
4.418945312499995559e-01	1.338704917562729413e-01
4.307617187499994671e-01	1.337576934042376819e-01
5.396484374999996891e-01	1.604525245629812580e-01
5.059570312499995781e-01	1.487937494968061547e-01
4.959960937499995337e-01	1.438251729552752489e-01
3.500976562499994449e-01	1.060592752228855379e-01
3.857421874999995004e-01	1.082959538815795458e-01
3.548828124999993672e-01	9.974635967276118675e-02
4.681640624999995337e-01	1.258310163851864560e-01
3.585937499999994338e-01	1.022417448926631472e-01
4.833007812499995337e-01	1.265201678086735337e-01
3.723632812499995115e-01	1.009331847170470697e-01
7.895507812499998890e-01	2.104046297212225636e-01
6.062499999999996225e-01	1.545746965444217136e-01
5.813476562499996225e-01	1.487060122172626508e-01
5.501953124999996447e-01	1.342216034672344682e-01
3.514648437499994227e-01	9.169093206738058999e-02
5.017578124999995115e-01	1.221329192004246555e-01
4.337890624999994893e-01	1.038055321406438497e-01
4.448242187499995559e-01	1.057976211729899640e-01
5.057617187499995337e-01	1.179644805103347988e-01
4.987304687499994893e-01	1.173283598631822133e-01
