3.330078124999993894e-01	1.397851976931347440e-01
4.915039062499995115e-01	2.041407692414609898e-01
4.073242187499994671e-01	1.600602055285597902e-01
2.303710937499993394e-01	9.069866382514940595e-02
1.141015625000000089e+00	6.061946167240745975e-01
3.969726562499994449e-01	1.439683394092392821e-01
4.143554687499994005e-01	1.489081731956896915e-01
3.117187499999993783e-01	1.084629391885646166e-01
4.356445312499995781e-01	1.519204862675005152e-01
4.449218749999995781e-01	1.487715061550072271e-01
6.541015624999997335e-01	2.351395654780132349e-01
4.517578124999995226e-01	1.462133411468637678e-01
7.815429687499997335e-01	2.862800722999219172e-01
3.947265624999994893e-01	1.161740563626714184e-01
3.784179687499994449e-01	1.128912256494559452e-01
5.251953124999995115e-01	1.593649529644920737e-01
5.453124999999996447e-01	1.655372406805213914e-01
5.375976562499996669e-01	1.590066692671953108e-01
5.191406249999995781e-01	1.506010757335564110e-01
3.822265624999994227e-01	1.009408452081832080e-01
6.728515624999997780e-01	2.031828183932016252e-01
4.961914062499995781e-01	1.361670708513243733e-01
4.037109374999994782e-01	1.040073582429712346e-01
6.320312499999996003e-01	1.778917638654475275e-01
1.145312500000000178e+00	4.045271087321703485e-01
3.951171874999995226e-01	9.815065816663584575e-02
4.096679687499994449e-01	9.963844603409527378e-02
6.811523437499996669e-01	1.821841264781481062e-01
3.736328124999994116e-01	8.894573148252334083e-02
5.591796874999994671e-01	1.407788772651694387e-01
3.697265624999994671e-01	8.586772477214660304e-02
4.329101562499995115e-01	1.020905636614108380e-01
4.963867187499995115e-01	1.177741855530016341e-01
4.115234374999994782e-01	9.286974730218475194e-02
4.186523437499994893e-01	9.455299974493577841e-02
