5.186523437499995781e-01	2.303302826490954969e-01
3.087890624999993783e-01	1.231671327665977561e-01
3.679687499999994560e-01	1.374258746502769746e-01
6.090820312499996003e-01	2.548498184322765536e-01
4.760742187499995559e-01	1.800706264688251568e-01
2.124023437499993061e-01	8.052373618872764316e-02
7.042968749999997113e-01	2.819706843213739544e-01
6.624999999999996447e-01	2.443472361947407190e-01
3.141601562499993783e-01	1.053736993917439996e-01
3.343749999999994227e-01	1.100396498424524583e-01
2.571289062499992895e-01	8.374429601970166670e-02
5.778320312499996003e-01	1.935194872751285489e-01
7.623046874999996891e-01	2.711309657499400561e-01
3.818359374999994449e-01	1.108063996899815856e-01
3.892578124999994116e-01	1.152407331539970353e-01
6.258789062499997558e-01	1.958428528818842440e-01
4.139648437499994227e-01	1.169119323500604352e-01
6.525390624999998224e-01	1.986202233711617249e-01
5.805664062499996669e-01	1.664133616106306113e-01
3.372070312499994005e-01	9.126215717513684600e-02
5.683593749999996669e-01	1.569910013563593776e-01
4.004882812499994671e-01	1.048629421620962260e-01
3.922851562499994893e-01	1.000989134652854051e-01
4.702148437499995559e-01	1.206580929288931098e-01
7.125976562499997113e-01	1.975162912751719235e-01
3.323242187499994005e-01	8.322208335950681546e-02
5.113281249999994671e-01	1.287219308158814024e-01
8.322265624999998224e-01	2.349497539345715702e-01
3.891601562499994449e-01	9.209038609782824181e-02
5.349609374999995115e-01	1.306659268684376984e-01
3.390624999999993783e-01	8.003251765201058188e-02
5.829101562499996447e-01	1.408918314380228631e-01
4.055664062499994005e-01	9.032289869046629394e-02
7.320312499999996891e-01	1.834439212206437630e-01
5.089843749999994893e-01	1.166652560045330772e-01
