6.674804687499996669e-01	3.107239667902944036e-01
6.939453124999996891e-01	3.092104825762472253e-01
3.124999999999114597e-03	nan
2.908203124999993450e-01	1.133473167389991848e-01
9.984374999999999778e-01	4.823779193205944837e-01
5.593749999999995115e-01	2.159023280882198248e-01
5.838867187499996447e-01	2.189355491243007712e-01
5.831054687499995781e-01	2.156274515274286541e-01
3.741210937499994671e-01	1.311791882254855768e-01
3.293945312499994005e-01	1.122794372229714149e-01
3.599609374999994671e-01	1.196539202049936301e-01
3.140624999999993561e-01	1.024056215768205103e-01
6.306640624999997335e-01	2.085844570787708241e-01
2.612304687499993339e-01	8.675205006292682763e-02
5.231445312499996003e-01	1.625990460630664380e-01
5.788085937499994893e-01	1.754311904202861538e-01
2.572265624999993117e-01	8.116535766653001915e-02
6.113281249999995559e-01	1.841058471838404598e-01
4.075195312499995115e-01	1.138042491879652507e-01
4.265624999999995115e-01	1.151542039874009771e-01
4.874023437499995781e-01	1.327515483801054441e-01
6.380859374999996447e-01	1.772043520337608369e-01
4.680664062499995115e-01	1.254523625004066723e-01
4.065429687499994005e-01	1.071760125639756867e-01
4.117187499999994671e-01	1.068653213832607418e-01
4.052734374999994449e-01	1.018415303385142995e-01
4.391601562499994893e-01	1.088003012331154179e-01
3.500976562499994449e-01	8.626958810947850387e-02
4.552734374999994893e-01	1.103799862885370964e-01
5.981445312499996669e-01	1.484294467997090694e-01
4.688476562499995781e-01	1.101564762569455652e-01
3.037109374999993894e-01	7.318066973450865209e-02
2.801757812499993117e-01	6.847287680995603476e-02
5.879882812499996891e-01	1.383601119698696924e-01
3.927734374999994893e-01	8.996762606261198003e-02
