3.779296874999994449e-01	1.565210932420842138e-01
3.125976562499993561e-01	1.287602207637211504e-01
3.861328124999994782e-01	1.535981388197886210e-01
5.263671874999995559e-01	2.121811474897445926e-01
6.124999999999996003e-01	2.407272564269004322e-01
1.005078125000000266e+00	4.517804552732883061e-01
3.209960937499993783e-01	1.236473129354304507e-01
5.825195312499996669e-01	2.142509402452676681e-01
5.406249999999996891e-01	1.907381249239939458e-01
5.095703124999995115e-01	1.761753331599499317e-01
2.652343749999993561e-01	1.005063551722626264e-01
6.103515624999995559e-01	2.030162778837887871e-01
4.824218749999995559e-01	1.573395931399025616e-01
4.047851562499994449e-01	1.313243072962426983e-01
6.292968749999996447e-01	1.948432783555081038e-01
3.916015624999994449e-01	1.266440867210296695e-01
2.926757812499993783e-01	1.001634730984579807e-01
3.108398437499994005e-01	9.742958075158197895e-02
5.233398437499995337e-01	1.485322400107471630e-01
5.203124999999996225e-01	1.452659474580032806e-01
4.932617187499995781e-01	1.375814343444721755e-01
4.952148437499995781e-01	1.357238494493966108e-01
6.655273437499996669e-01	1.755987142769550313e-01
3.870117187499994005e-01	1.105308140648933735e-01
4.484374999999994893e-01	1.194868215734897904e-01
6.194335937499996225e-01	1.564228115002929687e-01
4.095703124999994782e-01	1.091981079287830392e-01
7.499999999999997780e-01	1.917980033434431297e-01
5.193359374999995115e-01	1.312888880956412374e-01
6.464843749999996669e-01	1.580921997858604489e-01
3.614257812499994671e-01	9.525312415148207146e-02
5.688476562499996669e-01	1.360450422366238088e-01
4.379882812499995559e-01	1.096041915864337801e-01
5.287109374999994227e-01	1.252038773289365636e-01
5.841796874999996003e-01	1.356461835245565684e-01
