1.938476562500002220e+00	1.634234689162783249e+00
2.648437499999993228e-01	1.080099369851115626e-01
7.698242187499998446e-01	3.658437202520519183e-01
5.166015624999995559e-01	2.113386875156111899e-01
8.502929687499998224e-01	3.812539544350091458e-01
4.414062499999995004e-01	1.556066698002687432e-01
4.536132812499995559e-01	1.642497211197291307e-01
4.214843749999994671e-01	1.505587941978430988e-01
3.995117187499994671e-01	1.393578233428929836e-01
6.218749999999997335e-01	2.184667210704629714e-01
4.552734374999994893e-01	1.521942915757697745e-01
4.476562499999995337e-01	1.404144123368133712e-01
1.019335937499999734e+00	3.818894553354419963e-01
9.057617187499998890e-01	3.174831114541418753e-01
4.292968749999994671e-01	1.320158115065414306e-01
4.530273437499995337e-01	1.382492132012820563e-01
4.959960937499995337e-01	1.441955072391012949e-01
-1.406250000000009992e-01	6.520244721016733858e-02
9.723632812500000444e-01	3.100206266984584791e-01
5.672851562499996447e-01	1.574720438226620833e-01
3.398437499999993894e-01	9.918333047202711195e-02
5.303710937499995781e-01	1.448160639444176778e-01
6.523437499999997780e-01	1.809471138746979735e-01
3.175781249999993783e-01	8.906748003005746095e-02
4.440429687499994893e-01	1.139990381194658092e-01
4.903320312499995781e-01	1.258039900066353911e-01
2.838867187499993783e-01	7.767539463410907952e-02
3.574218749999994449e-01	9.307288970662841443e-02
5.459960937499995781e-01	1.376992222292803270e-01
6.708984374999997780e-01	1.692727493276867667e-01
6.621093749999996669e-01	1.638619422721398489e-01
6.518554687499996669e-01	1.552121112979776840e-01
5.548828124999996003e-01	1.292452551168606356e-01
6.627929687499996003e-01	1.594666390613391493e-01
5.663085937499995337e-01	1.315195435758094444e-01
