4.742187499999995226e-01	2.071895832133295867e-01
7.350585937499997113e-01	3.517060543801303618e-01
1.030761718750000000e+00	5.327689275487609288e-01
4.549804687499994227e-01	1.858726798269970393e-01
2.459960937499993394e-01	1.063064778483334416e-01
6.443359374999997335e-01	2.611874975567833879e-01
5.628906249999995337e-01	2.174118812372551057e-01
6.130859374999995115e-01	2.279284233436288665e-01
1.037109375000000000e+00	4.226387647481600895e-01
5.608398437499995115e-01	2.030251807483296755e-01
3.388671874999993894e-01	1.256692106153901867e-01
7.923828124999998668e-01	2.813227395664170127e-01
3.087890624999993783e-01	1.106505214654038144e-01
7.240234374999996447e-01	2.350835648460209149e-01
5.519531249999996003e-01	1.809042384460800845e-01
4.552734374999994893e-01	1.467630734697397410e-01
6.971679687499996447e-01	2.153585683018530705e-01
5.078124999999995559e-01	1.581695106837847642e-01
5.531249999999996447e-01	1.681210308184791224e-01
6.228515624999997335e-01	1.813090637276968675e-01
7.421874999999997780e-01	2.131824087317287508e-01
3.832031249999994227e-01	1.190683267309439047e-01
4.759765624999995337e-01	1.386849499569992039e-01
3.604492187499994671e-01	1.087999968522826572e-01
5.260742187499996003e-01	1.443365352906947063e-01
4.103515624999994893e-01	1.174459226783935994e-01
6.079101562499996669e-01	1.585719130405524868e-01
5.821289062499995781e-01	1.476463842742573307e-01
4.190429687499994671e-01	1.113172021816763446e-01
5.465820312499996003e-01	1.374779212407442885e-01
5.753906249999996003e-01	1.431820986699832154e-01
4.438476562499995559e-01	1.159293758752304171e-01
5.475585937499994893e-01	1.349196586918169627e-01
5.166015624999995559e-01	1.240179608817516682e-01
3.586914062499994005e-01	9.681382849851546957e-02
