5.176757812499995781e-01	2.286202551786727655e-01
2.004882812499992895e-01	9.073892046690815172e-02
4.312499999999994671e-01	1.689896237334627405e-01
4.817382812499995115e-01	1.892386111215752786e-01
4.670898437499995115e-01	1.770351910637117943e-01
7.175781249999997335e-01	2.898046123433438703e-01
6.476562499999996003e-01	2.477429340896352694e-01
5.833984374999996447e-01	2.089603317059586518e-01
3.260742187499994227e-01	1.127692628695458055e-01
3.963867187499994227e-01	1.313025896912373425e-01
2.736328124999993228e-01	9.492319912770583179e-02
4.366210937499994671e-01	1.378473145889879681e-01
2.463867187499993450e-01	8.591975069607320215e-02
5.096679687499994227e-01	1.583715462228235393e-01
4.208007812499995337e-01	1.233278583534701267e-01
5.601562499999994671e-01	1.649854978133895866e-01
4.768554687499995115e-01	1.384385985604272007e-01
3.432617187499994449e-01	9.919911985911775143e-02
5.087890624999995559e-01	1.396928509228662352e-01
5.483398437499995559e-01	1.484818497802897763e-01
6.234374999999996447e-01	1.706384787615404519e-01
5.426757812499996003e-01	1.426317024712104864e-01
4.610351562499995781e-01	1.201709364670432018e-01
7.567382812499997558e-01	2.037067719791911813e-01
6.338867187499996891e-01	1.644630651523040499e-01
5.537109374999995559e-01	1.407784230274203574e-01
5.249023437499995559e-01	1.291342592460806571e-01
3.182617187499994227e-01	8.484800656386144724e-02
6.947265624999998668e-01	1.727541593551476240e-01
5.075195312499996003e-01	1.203169631640566145e-01
5.261718749999996225e-01	1.239152643681325355e-01
3.363281249999994227e-01	8.395657900976853660e-02
5.244140624999995559e-01	1.209172718151569903e-01
5.893554687499996669e-01	1.328992650253899843e-01
5.565429687499995337e-01	1.268916768107100912e-01
