9.004882812499999112e-01	4.990134205124350242e-01
7.348632812499997780e-01	3.598269485869768358e-01
3.083984374999994005e-01	1.276769496128748738e-01
7.492187499999998224e-01	3.345463285446402257e-01
6.431640624999996891e-01	2.703849312048455245e-01
5.207031249999996003e-01	2.050978814497748937e-01
3.449218749999994893e-01	1.330139807008806629e-01
5.148437499999996003e-01	1.803806285729686598e-01
6.322265624999996447e-01	2.300638310579736501e-01
2.346679687499993450e-01	9.496465515268859292e-02
4.665039062499994893e-01	1.586378957496687170e-01
3.152343749999994005e-01	1.108105232356934727e-01
8.737304687499998224e-01	2.991718783137854998e-01
4.657226562499995337e-01	1.496337462763499826e-01
7.817382812499997780e-01	2.588639833671879664e-01
3.994140624999994449e-01	1.289849554036596735e-01
5.528320312499996891e-01	1.677096449261818722e-01
5.392578124999996003e-01	1.599657461920858115e-01
6.069335937499996669e-01	1.758729970433133005e-01
3.718749999999994560e-01	1.075086806535058281e-01
4.543945312499995115e-01	1.291229477651672231e-01
6.736328124999997335e-01	1.910307164786771150e-01
5.343749999999996003e-01	1.443670766631831304e-01
4.160156249999994449e-01	1.157486430083921047e-01
8.768554687499998668e-01	2.411785444756448515e-01
4.801757812499994893e-01	1.282541997118268884e-01
3.435546874999994560e-01	9.788964570595577730e-02
6.453124999999997335e-01	1.647026435013856094e-01
3.713867187499994005e-01	1.002739270888809847e-01
5.902343749999997558e-01	1.465149811289733206e-01
4.083007812499994671e-01	1.043809434115050838e-01
3.655273437499994005e-01	9.618382978145365025e-02
6.170898437499996447e-01	1.471774681512997840e-01
4.347656249999994893e-01	1.065726300181868563e-01
6.222656249999997113e-01	1.442246290830822286e-01
