5.309570312499996003e-01	2.449531027376080083e-01
8.321289062499998002e-01	4.243631819110180725e-01
4.934570312499996225e-01	2.056823835520022459e-01
6.603515624999996003e-01	2.877454111248337609e-01
5.337890624999996891e-01	2.145294206029150219e-01
3.799804687499993561e-01	1.429279312909993715e-01
4.346679687499994671e-01	1.560516849821412255e-01
-1.308593750000009992e-01	6.273607231324519751e-02
7.875976562499998890e-01	3.109574060649955007e-01
7.277343749999997113e-01	2.647576132200069599e-01
7.351562499999997335e-01	2.627378722749193485e-01
6.691406249999997113e-01	2.233337028017328418e-01
4.749023437499995115e-01	1.535625823026963988e-01
5.459960937499995781e-01	1.719538927555346319e-01
7.873046874999998224e-01	2.585524461841087751e-01
4.833984374999995559e-01	1.466770102756426164e-01
4.951171874999996114e-01	1.465447719958233308e-01
7.206054687499997558e-01	2.185805048569972042e-01
4.212890624999994782e-01	1.222721753728348015e-01
4.280273437499995115e-01	1.198715695109797003e-01
4.067382812499994449e-01	1.129244232118575691e-01
2.695312499999993894e-01	8.167810928094161593e-02
3.756835937499994893e-01	1.037758560019466508e-01
7.146484374999997335e-01	1.917919949301763183e-01
4.969726562499995337e-01	1.332240647677672141e-01
5.073242187499995559e-01	1.328314564614234417e-01
5.333007812499995781e-01	1.348464076965212866e-01
5.964843749999996225e-01	1.512732879419475540e-01
3.194335937499994671e-01	8.277982293878745346e-02
3.694335937499995115e-01	9.531869503968794233e-02
5.341796874999995559e-01	1.303166034275219931e-01
1.036621093750000000e+00	2.800576719589467078e-01
4.206054687499994893e-01	1.002918472725300575e-01
4.780273437499995559e-01	1.120602226400649187e-01
5.979492187499996225e-01	1.351680379444983593e-01
