1.179394531250000266e+00	8.049629395954037703e-01
2.280273437499993061e-01	9.705690275478438822e-02
3.854492187499994893e-01	1.568895747429209508e-01
4.067382812499994449e-01	1.646932732755563844e-01
5.520507812499996225e-01	2.306656378211434655e-01
5.373046874999996003e-01	2.161424329030051938e-01
7.908203124999999556e-01	3.354659990488908505e-01
8.247070312499998890e-01	3.379104336589022761e-01
4.687499999999115985e-03	nan
7.708984374999998668e-01	3.093363852859501995e-01
4.351562499999995226e-01	1.602984179686512134e-01
6.582031249999996669e-01	2.424212522772214995e-01
5.211914062499997113e-01	1.849841427392794890e-01
2.887695312499993783e-01	1.025419216641896558e-01
1.170214843750000622e+00	4.250605250042850392e-01
4.185546874999995226e-01	1.384769118187254011e-01
7.771484374999997335e-01	2.556933959691395364e-01
4.450195312499996003e-01	1.442615494097562179e-01
6.306640624999997335e-01	1.971886522008365894e-01
4.307617187499994671e-01	1.324844123618105496e-01
7.972656249999997558e-01	2.420550780673058344e-01
4.662109374999995337e-01	1.410774374350084737e-01
5.525390624999997335e-01	1.613300350018044838e-01
5.728515624999996891e-01	1.583859221928118344e-01
4.836914062499995115e-01	1.397020381442394266e-01
4.186523437499994893e-01	1.231928404723936499e-01
6.468749999999996447e-01	1.756359737094869700e-01
4.661132812499995115e-01	1.270215976075085573e-01
3.401367187499994005e-01	1.005310636087728415e-01
4.957031249999995781e-01	1.297304208749558707e-01
4.801757812499994893e-01	1.241754824254772960e-01
4.342773437499994893e-01	1.150230178195757735e-01
4.166015624999994671e-01	1.069259267927235996e-01
5.386718749999996891e-01	1.302012433092709087e-01
5.382812499999996003e-01	1.288323033812216190e-01
