5.108398437499994671e-01	2.218527501964255577e-01
1.498242187500001377e+00	9.969050633459988209e-01
5.315429687499995115e-01	2.169393517625171630e-01
6.432617187499997113e-01	2.688290088151306101e-01
9.787109374999998224e-01	4.604148771629729686e-01
4.469726562499994893e-01	1.588829160920734729e-01
8.091796874999996891e-01	3.310121107393967921e-01
3.579101562499994449e-01	1.222755501504444731e-01
6.750976562499997335e-01	2.477570855692605156e-01
5.352539062499995781e-01	1.791029777048009641e-01
6.970703124999997335e-01	2.349266403761684496e-01
5.634765624999995559e-01	1.827804836992227566e-01
5.190429687499995559e-01	1.628224162094149274e-01
4.938476562499996003e-01	1.512128813060908128e-01
5.097656249999994449e-01	1.543393662692091051e-01
5.215820312499996891e-01	1.553554690768684521e-01
3.744140624999994227e-01	1.043064640830226042e-01
3.547851562499994005e-01	9.821232924960232591e-02
6.380859374999996447e-01	1.890923514697820107e-01
3.592773437499994227e-01	9.655274318335395345e-02
9.346679687499999112e-01	3.051596846223434412e-01
4.029296874999994671e-01	1.051119324936620608e-01
6.093749999999995559e-01	1.687580335880765059e-01
4.208007812499995337e-01	1.076225960016383154e-01
4.230468749999994893e-01	1.055226279758950947e-01
5.655273437499995781e-01	1.449004395898817465e-01
5.133789062499994893e-01	1.282443900908457335e-01
4.617187499999995115e-01	1.128932118302795468e-01
3.401367187499994005e-01	7.860342888543440931e-02
5.570312499999996447e-01	1.378459141751142980e-01
3.521484374999994116e-01	8.167060682470227151e-02
4.706054687499995337e-01	1.098958360781894655e-01
4.533203124999994893e-01	1.043224351690444085e-01
6.578124999999996891e-01	1.621126207211867343e-01
4.562499999999994893e-01	1.037956723462236941e-01
