1.339257812500000755e+00	9.671617646995575024e-01
2.975585937499993783e-01	1.247573164251992023e-01
5.023437499999996447e-01	2.166962664296817886e-01
3.771484374999994338e-01	1.500278408179603062e-01
2.082031249999992950e-01	8.431599155139141155e-02
9.814453125000000000e-01	4.644961456778083919e-01
4.036132812499995115e-01	1.441950887271930271e-01
4.530273437499995337e-01	1.671100002506778204e-01
3.726562499999994671e-01	1.307995181907013471e-01
5.521484374999996447e-01	1.923487667802287471e-01
5.213867187499996447e-01	1.783975684133551620e-01
6.041015624999996891e-01	2.089299933973718104e-01
2.590820312499994005e-01	9.089753921516344204e-02
4.992187499999995448e-01	1.600988665447830583e-01
4.411132812499994893e-01	1.404101588493839869e-01
4.742187499999995226e-01	1.444622131050049552e-01
8.254882812499998446e-01	2.686592309214895224e-01
3.923828124999994560e-01	1.174081487289228565e-01
6.106445312499996225e-01	1.819249608337468738e-01
4.786132812499995781e-01	1.337247950791005668e-01
4.388671874999994782e-01	1.243656007477724618e-01
3.581054687499993783e-01	1.012720028347146861e-01
5.249023437499995559e-01	1.434489197178447362e-01
6.053710937499995337e-01	1.633874579830156271e-01
5.386718749999996891e-01	1.429490290553621645e-01
7.902343749999999334e-01	2.124781689167788146e-01
2.760742187499993783e-01	8.284792739850398158e-02
5.013671874999996447e-01	1.280161792482655825e-01
2.643554687499992673e-01	7.844038611797399252e-02
4.939453124999995670e-01	1.231142481466228206e-01
4.989257812499995337e-01	1.236646578395800694e-01
4.572265624999994893e-01	1.143506138310950437e-01
4.874023437499995781e-01	1.159685656791373531e-01
3.774414062499994449e-01	9.256492961572833356e-02
4.506835937499995559e-01	1.064108088658958645e-01
