2.777343749999993117e-01	1.179407892911893546e-01
5.014648437499995559e-01	2.140581795951106980e-01
2.862304687499993561e-01	1.114162977969661295e-01
4.876953124999995337e-01	1.929567857107364892e-01
6.069335937499996669e-01	2.518894184901630529e-01
4.074218749999994893e-01	1.492360710774227606e-01
6.258789062499997558e-01	2.414996378558890433e-01
2.666015624999993339e-01	8.894671890292361882e-02
6.371093749999997558e-01	2.367807929131963141e-01
5.769531249999996225e-01	2.023000162141793401e-01
4.495117187499995115e-01	1.460221538713494527e-01
4.692382812499995559e-01	1.501471203905552221e-01
5.991210937499996669e-01	1.932499779100901316e-01
4.464843749999994893e-01	1.331985433286449749e-01
1.246582031250000444e+00	5.190929596849038763e-01
4.301757812499994449e-01	1.249779469915882485e-01
6.242187499999996003e-01	1.917863621280878894e-01
3.899414062499994005e-01	1.100660976208558683e-01
5.291015624999995115e-01	1.489630675912979318e-01
4.850585937499996003e-01	1.349242267639454429e-01
4.335937499999995004e-01	1.156701176721304652e-01
5.944335937499997113e-01	1.647354855142126318e-01
6.707031249999997335e-01	1.804009410031899574e-01
5.420898437499995781e-01	1.435973459071883396e-01
4.459960937499994893e-01	1.126989833789560358e-01
4.194335937499995559e-01	1.036801785935045211e-01
4.426757812499995115e-01	1.096107685927961983e-01
4.056640624999994227e-01	9.835400495544215083e-02
4.880859374999995670e-01	1.190260686950418423e-01
4.299804687499994005e-01	1.024117426400693170e-01
3.654296874999994338e-01	8.645715572247303360e-02
4.009765624999994671e-01	9.153561533678333806e-02
4.373046874999995115e-01	9.984500891106734555e-02
4.382812499999995115e-01	9.920693445232262042e-02
6.785156249999996225e-01	1.604040879470912118e-01
