4.523437499999994893e-01	1.997288878562769876e-01
6.274414062499996669e-01	2.835940009356393010e-01
-1.336914062500010048e-01	6.785762761210101246e-02
5.204101562499996447e-01	2.128934608426429897e-01
4.924804687499995115e-01	1.923591739346808549e-01
2.531249999999993228e-01	9.621457851239119397e-02
8.176757812499998446e-01	3.568217907826222168e-01
5.381835937499995781e-01	1.963898295453569420e-01
1.633105468750001954e+00	9.992590568318706623e-01
5.774414062499996225e-01	2.077519197588087729e-01
2.860351562499994227e-01	9.452937587320110746e-02
4.235351562499994893e-01	1.392383008793856847e-01
7.709960937499998890e-01	2.849572514437124782e-01
3.761718749999994893e-01	1.143044219040206533e-01
4.069335937499994893e-01	1.240579952164920785e-01
3.443359374999994671e-01	1.004696946178943728e-01
4.450195312499996003e-01	1.320444003119299881e-01
4.723632812499996003e-01	1.369554835885027355e-01
3.859374999999994893e-01	1.089565257696824135e-01
7.730468749999998002e-01	2.515069385636422572e-01
4.107421874999995226e-01	1.130275759356298149e-01
5.089843749999994893e-01	1.426324395014826607e-01
5.748046874999996891e-01	1.624633456927343234e-01
7.022460937499998002e-01	2.069555520264514670e-01
5.414062499999996447e-01	1.469681884206437139e-01
3.715820312499994449e-01	9.350749682231082605e-02
4.231445312499995115e-01	1.067504364051483357e-01
5.312499999999995559e-01	1.360874549879313444e-01
4.383789062499995337e-01	1.076998219302786330e-01
3.186523437499994005e-01	7.603726657340437178e-02
4.987304687499994893e-01	1.222071782651158317e-01
4.539062499999995115e-01	1.091941003929361997e-01
4.236328124999994560e-01	1.002275170061504850e-01
4.559570312499995337e-01	1.052102641670929761e-01
1.143359375000000178e+00	3.577793017591475722e-01
