9.466796874999998668e-01	5.212514107078733971e-01
6.127929687499995559e-01	2.749301979572238985e-01
7.587890624999997780e-01	3.491524540213148398e-01
6.828124999999997113e-01	2.915548414538918220e-01
6.236328124999996891e-01	2.484391305685731410e-01
1.046972656249999911e+00	5.055708422272998659e-01
3.270507812499994227e-01	1.141185084910180531e-01
6.369140624999998224e-01	2.415708188648222898e-01
2.911132812499993561e-01	9.493722048352820631e-02
3.844726562499994893e-01	1.249645414133115084e-01
5.453124999999996447e-01	1.868120195195975553e-01
5.247070312499996225e-01	1.749190681253645629e-01
5.643554687499995337e-01	1.877260050936858105e-01
6.082031249999996225e-01	1.996539345867990589e-01
6.920898437499997113e-01	2.355565041346675270e-01
4.644531249999994671e-01	1.391096521525568563e-01
4.939453124999995670e-01	1.449712102163197569e-01
4.488281249999994671e-01	1.281910830149547431e-01
5.126953124999995559e-01	1.490188468508304998e-01
5.274414062499995781e-01	1.525225032776655332e-01
4.358398437499995115e-01	1.180235576404044112e-01
4.004882812499994671e-01	1.059389564979563020e-01
4.591796874999995448e-01	1.233181778417638125e-01
4.049804687499993783e-01	1.052052418528078015e-01
4.938476562499996003e-01	1.324698624686320159e-01
6.801757812499996669e-01	1.995667055524899813e-01
5.544921874999995115e-01	1.481126237998973694e-01
6.842773437499997113e-01	1.953662865603822962e-01
4.563476562499995115e-01	1.132982163822358612e-01
4.011718749999995115e-01	9.448226425274142137e-02
2.686523437499993561e-01	6.169069875896270733e-02
7.526367187499998224e-01	2.157143741322081198e-01
4.091796874999995004e-01	9.497581895427281706e-02
4.675781249999995115e-01	1.114992515961242547e-01
5.203124999999996225e-01	1.262444913931217161e-01
