3.607421874999994782e-01	1.522784745826643027e-01
8.838867187499999112e-01	4.795209096011699978e-01
6.937499999999997558e-01	3.264689711840930153e-01
5.892578124999996447e-01	2.497669488007031313e-01
2.954101562499994449e-01	1.136916263008771605e-01
1.055273437499999911e+00	5.302061148726361361e-01
5.464843749999995781e-01	2.082271541690869643e-01
3.549804687499993339e-01	1.234183789988676366e-01
4.037109374999994782e-01	1.409203182922239006e-01
8.535156249999998890e-01	3.500016683946249318e-01
3.085937499999993894e-01	1.030415735646034586e-01
1.689062500000001688e+00	9.433910684857842455e-01
2.056640624999993006e-01	7.126456322422212997e-02
4.433593749999995559e-01	1.418972511365962919e-01
6.359374999999997113e-01	2.094721806072994408e-01
3.286132812499994449e-01	1.015121504480500231e-01
4.675781249999995115e-01	1.419870689941915287e-01
4.974609374999995892e-01	1.507518224354166547e-01
6.335937499999997335e-01	1.975266103085130953e-01
4.085937499999994782e-01	1.120465011038641601e-01
4.156249999999994671e-01	1.156097201125206447e-01
4.583007812499995115e-01	1.270810661476928782e-01
6.390624999999997558e-01	1.893286868723231819e-01
2.803710937499993561e-01	7.395488766852124918e-02
1.066601562500000044e+00	3.705520037738602168e-01
4.982421874999995448e-01	1.326725713791613859e-01
5.554687499999995115e-01	1.490099088075778067e-01
6.394531249999997335e-01	1.761535886989994970e-01
3.305664062499993339e-01	8.081406174478641957e-02
6.486328124999996003e-01	1.740838553442967396e-01
3.333007812499994005e-01	8.005776297841626921e-02
6.869140624999998668e-01	1.821404761598514610e-01
4.128906249999995115e-01	9.924977295054526749e-02
3.069335937499994005e-01	7.081801499219318730e-02
6.462890624999997335e-01	1.649135593055256199e-01
