5.597656249999994893e-01	2.513266466506488550e-01
2.300781249999993283e-01	9.467372007354075969e-02
2.203124999999993006e-01	8.820601261325523856e-02
4.797851562499995115e-01	1.906730432471443193e-01
8.770507812499999112e-01	4.241250130367176241e-01
2.598632812499993561e-01	9.310315701025916046e-02
2.884765624999993672e-01	1.019042688423472537e-01
7.253906249999997335e-01	3.014772800681949638e-01
1.221289062500000577e+00	6.169158522240435483e-01
1.039062500000000000e+00	4.640002999975774145e-01
5.398437499999997335e-01	1.808619181342742965e-01
2.879882812499994227e-01	8.810398906721803036e-02
6.309570312499996891e-01	2.191352372263981607e-01
6.151367187499996447e-01	2.087688011251806475e-01
1.119531249999999867e+00	4.739567027612469063e-01
8.022460937499998890e-01	2.836769711289710560e-01
6.227539062499997113e-01	1.980429398626808168e-01
5.032226562499996225e-01	1.455841402093226433e-01
6.529296874999996891e-01	2.005294288441812067e-01
3.653320312499994671e-01	1.013678508856716148e-01
5.726562499999996447e-01	1.679313823035579467e-01
5.331054687499995337e-01	1.489097962382171236e-01
3.675781249999994227e-01	9.556072598427411968e-02
3.388671874999993894e-01	8.604774585748577176e-02
5.009765624999995559e-01	1.353412680648967414e-01
5.213867187499996447e-01	1.392903707057279172e-01
4.425781249999994893e-01	1.108884133547854700e-01
6.754882812499997113e-01	1.898912926357542441e-01
4.647460937499995337e-01	1.145703756561021885e-01
5.340820312499996447e-01	1.361568262940882346e-01
4.791992187499994893e-01	1.179681854055336793e-01
3.809570312499994671e-01	8.936675620296261058e-02
5.883789062499996669e-01	1.484385259586916417e-01
5.277343749999995337e-01	1.272528677473165337e-01
6.559570312499997113e-01	1.679675090323316522e-01
