9.744140624999999556e-01	5.244002791402738728e-01
4.354492187499995337e-01	1.723285052306925691e-01
4.779296874999995337e-01	1.874507926902078125e-01
1.916015624999992673e-01	8.154527923428400715e-02
5.471679687499995115e-01	2.090210619436062012e-01
7.095703124999996891e-01	2.811452329485819024e-01
5.192382812499996003e-01	1.865438189654441414e-01
5.606445312499995781e-01	1.940209057885158295e-01
5.798828124999995115e-01	1.998390572080973870e-01
3.812499999999994227e-01	1.254273639356834613e-01
8.900390625000000888e-01	3.267562685589132099e-01
5.820312499999995559e-01	1.862950379259619427e-01
4.561523437499994671e-01	1.402283702176521651e-01
6.709960937499998002e-01	2.047265100303482521e-01
3.792968749999994227e-01	1.109293899120608051e-01
6.860351562499997780e-01	2.069417294994365664e-01
5.223632812499996447e-01	1.521908532827287719e-01
6.413085937499997113e-01	1.859943773173046710e-01
6.110351562499996003e-01	1.677602284817349965e-01
5.218749999999996447e-01	1.412750071252959760e-01
6.630859374999995559e-01	1.811659909736091645e-01
7.449218749999998446e-01	2.053395433062437936e-01
4.151367187499994671e-01	1.083692536632013398e-01
4.326171874999995004e-01	1.116010503700847339e-01
4.072265624999994449e-01	1.042625821168257222e-01
4.581054687499994671e-01	1.148129246098367612e-01
4.282226562499994449e-01	1.050139002634218194e-01
4.261718749999995337e-01	1.050588848778747225e-01
7.329101562499997780e-01	1.821053181440197843e-01
4.388671874999994782e-01	1.041815771349967334e-01
6.025390624999997780e-01	1.422071634698772735e-01
4.543945312499995115e-01	1.046434671486601992e-01
5.001953124999996003e-01	1.162008633732879992e-01
3.936523437499994671e-01	9.057625911820350872e-02
5.857421874999997335e-01	1.315373065317882728e-01
