3.046874999999993339e-01	1.247873043175263957e-01
4.738281249999994893e-01	1.992058754501817575e-01
6.054687499999995559e-01	2.518944385362997251e-01
4.410156249999994671e-01	1.689412436963804720e-01
7.642578124999996891e-01	3.162983766342316594e-01
5.737304687499995559e-01	2.134651776327360917e-01
4.518554687499994893e-01	1.645656298084292590e-01
3.212890624999993894e-01	1.160831444005335084e-01
6.943359374999997780e-01	2.429574921191225700e-01
5.508789062499995781e-01	1.835371539016392717e-01
6.492187499999997335e-01	2.168836362454620859e-01
5.709960937499997113e-01	1.791020712556941064e-01
5.556640624999995559e-01	1.742752403115162829e-01
4.081054687499994227e-01	1.252042014942129355e-01
4.204101562499995559e-01	1.287642527938335502e-01
4.464843749999994893e-01	1.313160806245743661e-01
4.648437499999995004e-01	1.341945972269460718e-01
6.893554687499997558e-01	1.996607067862723184e-01
7.021484374999997780e-01	1.991923845610990285e-01
4.364257812499995337e-01	1.206293463952353429e-01
4.910156249999995115e-01	1.340745946682184442e-01
4.175781249999994671e-01	1.136317097889761735e-01
8.630859374999997335e-01	2.412190984433977836e-01
4.304687499999994560e-01	1.135177759733499991e-01
6.248046874999997335e-01	1.607173962214711038e-01
4.660156249999994893e-01	1.179334938352553791e-01
4.554687499999994782e-01	1.130029655798394789e-01
6.310546874999996003e-01	1.513526708532029752e-01
5.841796874999996003e-01	1.409597970843841364e-01
4.714843749999995115e-01	1.139390031007802007e-01
6.175781249999996447e-01	1.461464952087364877e-01
4.375976562499994671e-01	1.042566406150340214e-01
6.308593749999996669e-01	1.459219010065650468e-01
3.018554687499993561e-01	8.024568449531990777e-02
4.319335937499995115e-01	1.007786728346943272e-01
