6.131835937499995337e-01	2.785551510916094431e-01
5.511718749999996447e-01	2.340653371158182006e-01
5.482421874999996447e-01	2.193658288694034508e-01
4.486328124999994782e-01	1.660218678211850540e-01
5.483398437499995559e-01	2.079330676028183778e-01
7.968749999999997780e-01	3.188458178084134786e-01
5.113281249999994671e-01	1.764187133262197227e-01
6.390624999999997558e-01	2.238705042380615406e-01
6.505859374999996003e-01	2.237951212313291360e-01
6.993164062499998002e-01	2.385904425516260918e-01
1.879882812499992784e-01	8.270822808240031743e-02
6.741210937499996225e-01	2.205493345834662611e-01
4.305664062499994227e-01	1.382339400337868063e-01
8.198242187499998890e-01	2.649498102413176959e-01
4.649414062499994671e-01	1.407595208051164171e-01
2.657226562499993561e-01	9.523131590830571924e-02
4.776367187499994671e-01	1.407991952707547123e-01
2.960937499999993783e-01	9.607365668621313526e-02
6.541992187499996447e-01	1.819893908934117344e-01
5.106445312499995337e-01	1.400208802969162281e-01
2.553710937499993339e-01	8.363514952945225178e-02
7.217773437499998002e-01	2.007903685085098699e-01
5.716796874999996447e-01	1.518363361741519313e-01
6.960937499999997335e-01	1.852028660805664362e-01
2.646484374999993339e-01	8.155732921750147302e-02
3.945312499999995004e-01	1.040299984346734902e-01
5.089843749999994893e-01	1.270275836563441729e-01
5.149414062499996225e-01	1.264216833005829266e-01
3.463867187499993783e-01	9.156310341143543419e-02
5.223632812499996447e-01	1.287617754332645859e-01
4.411132812499994893e-01	1.091181824983200599e-01
4.427734374999995337e-01	1.060828879164684296e-01
3.119140624999993672e-01	8.208931234439291458e-02
3.731445312499994671e-01	9.232583376046203660e-02
4.988281249999995115e-01	1.140896437100019783e-01
