4.920898437499995337e-01	2.115464617002077996e-01
6.597656249999995781e-01	2.949963639774969559e-01
4.996093749999995781e-01	2.030319520809226730e-01
3.700195312499995337e-01	1.417181907788951367e-01
3.336914062499993783e-01	1.248811347130487359e-01
5.434570312499996669e-01	2.021107339976710993e-01
5.123046874999994671e-01	1.786033273397487076e-01
7.147460937499997558e-01	2.608677865787587535e-01
3.453124999999994671e-01	1.163945091953995647e-01
5.309570312499996003e-01	1.740538845502044296e-01
5.538085937499995781e-01	1.771413618919198130e-01
5.863281249999996447e-01	1.860226133722153175e-01
4.375976562499994671e-01	1.335520169526626943e-01
4.075195312499995115e-01	1.258812013643690331e-01
4.865234374999995448e-01	1.428013135357991681e-01
4.099609374999995115e-01	1.196692169407654743e-01
4.988281249999995115e-01	1.418167315846144694e-01
5.372070312499996891e-01	1.514709133147380815e-01
7.930664062499998002e-01	2.342910199267623228e-01
3.828124999999994449e-01	1.078497287025513146e-01
8.905273437499999778e-01	2.589939459576399150e-01
4.651367187499995115e-01	1.233847149387489461e-01
8.463867187499998224e-01	2.366846103260800416e-01
4.227539062499995337e-01	1.114893790748199970e-01
2.823242187499993561e-01	8.205329532659434710e-02
5.275390624999996003e-01	1.290027071256761859e-01
5.247070312499996225e-01	1.287517217334762099e-01
5.098632812499994671e-01	1.256019100279634759e-01
4.212890624999994782e-01	1.026228507060111123e-01
6.509765624999996891e-01	1.541763430392232848e-01
7.252929687499997113e-01	1.768478547650247923e-01
3.075195312499994227e-01	8.126811999763235150e-02
6.591796874999995559e-01	1.521867368340058813e-01
5.884765624999996891e-01	1.346115014503826146e-01
4.590820312499995781e-01	1.029579183046112761e-01
