2.634765624999993450e-01	1.163723961033120702e-01
1.581738281250001599e+00	1.333719504601832861e+00
4.708984374999995448e-01	2.120097956756275825e-01
3.447265624999994449e-01	1.454002487620260908e-01
3.620117187499993783e-01	1.447231476008695727e-01
1.866015625000001954e+00	1.469063925290119199e+00
5.673828124999995559e-01	2.416920164766133139e-01
4.021484374999994560e-01	1.527683406748375772e-01
5.698242187499996669e-01	2.313525156174442432e-01
3.811523437499994005e-01	1.376133842640473171e-01
4.963867187499995115e-01	1.836069014565025193e-01
4.778320312499995115e-01	1.708587168980764959e-01
6.175781249999996447e-01	2.323971902667390232e-01
7.948242187499998668e-01	3.169773131440263847e-01
3.721679687499994671e-01	1.162000774122192298e-01
3.138671874999993672e-01	9.592308053495431086e-02
5.379882812499996447e-01	1.795894083666343677e-01
4.349609374999995337e-01	1.350159151311108863e-01
3.745117187499994449e-01	1.109006085829503663e-01
4.874023437499995781e-01	1.498341547843353161e-01
4.248046874999995004e-01	1.229954085694760224e-01
8.256835937499998890e-01	2.934411215850941113e-01
4.502929687499994671e-01	1.284667345867105681e-01
5.183593749999996225e-01	1.512970486511237833e-01
9.254882812499998224e-01	3.197891061089723763e-01
2.886718749999993561e-01	7.470085900138213886e-02
4.090820312499995337e-01	1.086938726746901479e-01
6.289062499999995559e-01	1.845024067964665115e-01
3.787109374999994560e-01	9.569796984680301044e-02
5.479492187499995781e-01	1.503643182463226535e-01
5.712890624999997780e-01	1.559996183214006904e-01
4.493164062499994671e-01	1.109260379136165486e-01
5.857421874999997335e-01	1.572052517388917714e-01
3.871093749999994227e-01	9.103612335627400687e-02
4.504882812499995115e-01	1.059236230813750818e-01
