2.146484374999992895e-01	8.790154590879706298e-02
8.725585937499998890e-01	4.431066721573556078e-01
3.572265624999994005e-01	1.429025485118041450e-01
5.166992187499995781e-01	2.071825024546657124e-01
1.957031249999992839e-01	8.327957418442341608e-02
9.334960937499999778e-01	4.191829490035848815e-01
3.885742187499994227e-01	1.423055955502443293e-01
4.398437499999994782e-01	1.580836673513902890e-01
3.014648437499993783e-01	1.066896799577393973e-01
4.157226562499994893e-01	1.404132427025835406e-01
4.615234374999995226e-01	1.521683166560044431e-01
6.427734374999996003e-01	2.136652929173221416e-01
4.368164062499995115e-01	1.393489236708287671e-01
5.200195312499996669e-01	1.619657211021602594e-01
5.277343749999995337e-01	1.611986768565639161e-01
3.202148437499994227e-01	1.027833049308435054e-01
5.150390624999996447e-01	1.508033818287083383e-01
-1.384765625000010103e-01	6.473204429295020823e-02
4.559570312499995337e-01	1.304765760692095378e-01
4.208984374999995004e-01	1.181080817368415914e-01
4.734374999999995115e-01	1.304870206172993874e-01
2.839843749999994005e-01	8.168961657900380979e-02
4.323242187499994893e-01	1.169206668749214473e-01
4.206054687499994893e-01	1.130898471003156242e-01
4.502929687499994671e-01	1.188908128424470134e-01
4.445312499999995448e-01	1.154896988662083013e-01
5.009765624999995559e-01	1.285282166523632197e-01
2.811523437499993117e-01	8.089020434189805875e-02
4.706054687499995337e-01	1.150947973429966298e-01
5.006835937499994893e-01	1.237263548964945975e-01
4.149414062499994227e-01	1.021298648573186474e-01
2.070312499999992784e-01	6.620498109936397146e-02
5.136718749999995559e-01	1.209349406829915985e-01
3.723632812499995115e-01	8.944766727715419696e-02
4.344726562499995337e-01	1.018504842532678978e-01
