5.135742187499995337e-01	2.270815968561215592e-01
6.772460937499996669e-01	3.110449421006687976e-01
1.336914062499992284e-01	6.891443995686402646e-02
4.397460937499995115e-01	1.738948773358669764e-01
6.083007812499996447e-01	2.472279362742119402e-01
4.414062499999995004e-01	1.593738315144551387e-01
3.374999999999994116e-01	1.200755224437579094e-01
4.742187499999995226e-01	1.677115860337434483e-01
6.890624999999998002e-01	2.592026438251227027e-01
5.036132812499996003e-01	1.691152217234965505e-01
4.019531249999994671e-01	1.314901962784855438e-01
7.990234374999998224e-01	2.919689506443056137e-01
3.916992187499994671e-01	1.204220626532047783e-01
3.857421874999995004e-01	1.178895838864031237e-01
3.281249999999993894e-01	9.839390307671805336e-02
2.910156249999993339e-01	8.608891444653896108e-02
9.906250000000000888e-01	3.596866989623311861e-01
4.676757812499995337e-01	1.342049946393453763e-01
3.894531249999994005e-01	1.073293885762080790e-01
5.777343749999995781e-01	1.678624831165443643e-01
4.219726562499994671e-01	1.123469264404488438e-01
4.187499999999995115e-01	1.119196597132703364e-01
3.608398437499994449e-01	9.371938977664656667e-02
4.463867187499994671e-01	1.158168626497871750e-01
7.333007812499997558e-01	2.072606168327467691e-01
4.374023437499995337e-01	1.090176923536270853e-01
6.518554687499996669e-01	1.741184082322205784e-01
6.650390624999997780e-01	1.741678139400950343e-01
6.169921874999997335e-01	1.574610152098167293e-01
5.145507812499995337e-01	1.235558693032283994e-01
3.128906249999994227e-01	7.571527673390336666e-02
3.670898437499994227e-01	8.513013470913351199e-02
4.633789062499995559e-01	1.057503835285039523e-01
3.561523437499993783e-01	8.191553779393072332e-02
4.663085937499995559e-01	1.058773044467280350e-01
