5.123046874999994671e-01	2.194088923340199171e-01
8.404296874999999112e-01	4.085718783555540301e-01
3.916992187499994671e-01	1.497401441477609896e-01
5.035156249999995781e-01	1.915712761593867663e-01
2.284179687499993117e-01	8.978764378277545588e-02
4.528320312499994893e-01	1.572367452296655199e-01
2.391601562499993117e-01	8.681493407390721007e-02
3.775390624999994116e-01	1.231184376093946431e-01
4.104492187499995115e-01	1.330308816213005008e-01
3.089843749999994227e-01	9.817666825409429587e-02
7.334960937499998002e-01	2.665645785532204104e-01
6.254882812499996669e-01	2.087717710906857038e-01
6.074218749999996669e-01	1.943088283805632643e-01
3.986328124999994338e-01	1.210138705507192297e-01
3.237304687499993339e-01	9.548013319901740847e-02
5.887695312499997558e-01	1.749108486416159902e-01
2.745117187499993561e-01	7.955614418612647065e-02
4.782226562499994893e-01	1.349221732691341935e-01
7.230468749999997558e-01	2.193821299531333868e-01
5.796874999999995781e-01	1.646711952500077569e-01
6.127929687499995559e-01	1.718641255924476807e-01
3.591796874999994560e-01	9.390241348581222780e-02
5.774414062499996225e-01	1.547514526286012937e-01
8.871093749999999778e-01	2.635775532170316904e-01
4.642578124999994782e-01	1.180323279585797219e-01
4.883789062499995781e-01	1.192239296771546303e-01
4.623046874999995337e-01	1.138074656486097458e-01
4.888671874999995226e-01	1.192559476100459176e-01
5.723632812499996891e-01	1.405598837992818317e-01
4.875976562499995115e-01	1.154858064025755388e-01
6.054687499999995559e-01	1.466996130182531277e-01
3.476562499999994449e-01	7.954383008073286077e-02
4.407226562499995115e-01	9.848938189026665291e-02
3.250976562499994227e-01	7.420922151160827540e-02
3.390624999999993783e-01	7.639949593840075770e-02
