1.657128906250001865e+00	1.246956117261194263e+00
6.428710937499996225e-01	2.875708255631549415e-01
4.078124999999994671e-01	1.597521036387874183e-01
2.854492187499994005e-01	1.086057087802057147e-01
2.525390624999993006e-01	9.141948947807113091e-02
4.145507812499994449e-01	1.536685098479084466e-01
1.567578125000002043e+00	9.878647849351714916e-01
4.147460937499994893e-01	1.479114777497171074e-01
3.236328124999993672e-01	1.087806101687414373e-01
4.981445312499995781e-01	1.765254782167538783e-01
2.739257812499993339e-01	8.894446789889350058e-02
5.944335937499997113e-01	2.173757475340995504e-01
5.507812499999995559e-01	1.906537847856503987e-01
5.883789062499996669e-01	2.035978437225749171e-01
3.919921874999994782e-01	1.207512269147282963e-01
8.350585937499998002e-01	3.208019326822149075e-01
5.181640624999996891e-01	1.649397743767032631e-01
5.819335937499995337e-01	1.896832313766804445e-01
5.246093749999996003e-01	1.605637294505147528e-01
3.240234374999994005e-01	8.968649478214918425e-02
3.332031249999993783e-01	9.202312590792048608e-02
7.431640624999997780e-01	2.513320785391872092e-01
5.679687499999996891e-01	1.685626821379488105e-01
5.144531249999995115e-01	1.482090586484874906e-01
4.333984374999995115e-01	1.155420248956316731e-01
6.023437499999997335e-01	1.747289045771630855e-01
4.301757812499994449e-01	1.133827092954908244e-01
4.549804687499994227e-01	1.209758865776392189e-01
7.097656249999996225e-01	2.153315992657597044e-01
4.314453124999994560e-01	1.084013295244857511e-01
5.842773437499996225e-01	1.609663025866575337e-01
3.728515624999994560e-01	8.966877542364883047e-02
5.104492187499994893e-01	1.313303050770309177e-01
5.673828124999995559e-01	1.502361403680130547e-01
5.328124999999995781e-01	1.358524450558574181e-01
