4.039062499999994671e-01	1.647912856467980414e-01
4.364257812499995337e-01	1.780733874879292522e-01
3.609374999999994671e-01	1.405730928786748657e-01
5.120117187499995115e-01	2.093082388968522389e-01
3.479492187499994005e-01	1.295684527052866075e-01
8.018554687499998002e-01	3.671886015213724486e-01
4.439453124999995226e-01	1.600757117737042490e-01
3.431640624999994227e-01	1.167867916040655762e-01
5.517578124999995559e-01	2.016725279203905319e-01
4.343749999999995115e-01	1.475258161005682800e-01
6.073242187499996447e-01	2.213343077067588538e-01
4.167968749999995115e-01	1.331775864220733907e-01
4.809570312499995559e-01	1.539134864713024298e-01
4.097656249999994671e-01	1.231870776050185134e-01
1.348437500000001066e+00	6.916415247373344233e-01
3.816406249999994005e-01	1.095995644787046558e-01
5.845703124999996891e-01	1.889130421312136821e-01
4.526367187499994449e-01	1.327600495267151626e-01
4.113281249999994893e-01	1.175480675172690948e-01
4.333007812499994893e-01	1.218722538815320139e-01
3.889648437499994005e-01	1.068208170994060097e-01
7.305664062499998002e-01	2.398079667717614716e-01
4.378906249999995337e-01	1.190185195945273194e-01
5.277343749999995337e-01	1.496932652992872814e-01
5.167968749999996003e-01	1.421381237453309132e-01
6.616210937499996669e-01	1.956778468538888649e-01
5.063476562499995559e-01	1.359913316237761627e-01
6.322265624999996447e-01	1.788302795303855219e-01
4.854492187499995781e-01	1.247986753727302334e-01
4.472656249999995559e-01	1.113677044001081251e-01
6.957031249999997558e-01	1.992229491875821545e-01
6.940429687499997113e-01	1.948490407150180181e-01
5.149414062499996225e-01	1.275945970418265463e-01
5.708984374999996891e-01	1.444938446511245533e-01
4.362304687499994893e-01	1.017891007188640867e-01
