5.264648437499995781e-01	2.518567825000905258e-01
4.255859374999995115e-01	1.851813449762130803e-01
5.949218749999997113e-01	2.743085301843117829e-01
3.199218749999994671e-01	1.200619459024387936e-01
4.152343749999994893e-01	1.607849822596762457e-01
5.561523437499995559e-01	2.216612709864210773e-01
2.846679687499993339e-01	1.049372942438032835e-01
2.984374999999993561e-01	1.030968769901321191e-01
6.611328124999995559e-01	2.573498997742242334e-01
4.012695312499995337e-01	1.347874363869132897e-01
4.857421874999995892e-01	1.632840132945468370e-01
9.037109374999998668e-01	3.643077093434101132e-01
4.108398437499994893e-01	1.287787803899182737e-01
4.143554687499994005e-01	1.276445121809789696e-01
5.909179687499996891e-01	1.913541172240437183e-01
6.756835937499997558e-01	2.225903418638129905e-01
7.414062499999998224e-01	2.438710297215373746e-01
4.542968749999994893e-01	1.312584785553771727e-01
4.385742187499994671e-01	1.238127393833684947e-01
2.726562499999993783e-01	7.898784829724958545e-02
4.275390624999994560e-01	1.160686867444472442e-01
3.790039062499994671e-01	1.017234656776685453e-01
2.963867187499993339e-01	8.059752889057590630e-02
3.762695312499995115e-01	9.649528746664540191e-02
4.349609374999995337e-01	1.120505320868029342e-01
5.432617187499996225e-01	1.428892034891569573e-01
6.343749999999996891e-01	1.686606622167697300e-01
4.211914062499995115e-01	1.037735857984850574e-01
4.764648437499995337e-01	1.183834949774500295e-01
6.108398437499995559e-01	1.543613358505326605e-01
3.431640624999994227e-01	8.037418140610742834e-02
4.063476562499994671e-01	9.605912777972955285e-02
6.246093749999996891e-01	1.541293900987244503e-01
7.134765624999996891e-01	1.772914333015754018e-01
5.428710937499995337e-01	1.249267594669684761e-01
