2.790039062499993783e-01	1.117059943863321358e-01
1.340722656250000977e+00	8.315434670345828172e-01
3.200195312499994893e-01	1.227858355020167158e-01
5.793945312499996225e-01	2.349454109702435178e-01
5.765624999999996447e-01	2.259278073192569347e-01
3.061523437499993339e-01	1.064482941262900190e-01
1.173339843750000444e+00	5.874021465780445705e-01
2.478515624999993450e-01	8.396708527630791785e-02
4.749023437499995115e-01	1.624600414915267355e-01
3.486328124999993894e-01	1.139335509784239336e-01
4.062499999999994449e-01	1.311622506312568326e-01
6.908203124999998668e-01	2.472029800568662783e-01
3.800781249999993783e-01	1.140537253972077752e-01
5.836914062499997113e-01	1.911874467422524648e-01
6.618164062499997113e-01	2.209025444035311869e-01
4.233398437499994449e-01	1.234293330480559225e-01
4.646484374999995115e-01	1.362044276192995174e-01
5.063476562499995559e-01	1.491398150914006182e-01
5.525390624999997335e-01	1.647589278376396793e-01
6.375976562499997558e-01	1.940774208900566955e-01
4.857421874999995892e-01	1.308756243580030676e-01
4.747070312499995781e-01	1.285230479552878224e-01
3.255859374999994227e-01	8.245471308483953710e-02
6.705078124999996891e-01	1.969483182388112041e-01
9.409179687499997780e-01	3.109499046841707748e-01
5.728515624999996891e-01	1.515213595322621176e-01
5.159179687499995115e-01	1.306096908086770703e-01
4.875976562499995115e-01	1.226022830305387029e-01
6.374023437499997113e-01	1.715753257980126567e-01
3.622070312499994227e-01	8.434797039840637167e-02
5.897460937499997558e-01	1.509833594605013429e-01
4.752929687499994893e-01	1.126123086359197972e-01
7.198242187499998002e-01	1.935246152403825859e-01
4.910156249999995115e-01	1.146639605029020764e-01
5.588867187499995115e-01	1.326749270114654100e-01
